3347,1,0
3347,2,0
3347,3,0
3347,4,0
3347,5,0
3347,6,0
3347,7,0
3347,8,0
3347,9,0
3347,10,0
3347,11,0
3347,12,0
3347,13,0
3347,14,0
3347,15,0
3347,16,0
3347,17,0
3347,18,1
3347,19,0
3347,20,0
3347,21,0
3347,22,0
3347,23,0
3347,24,0
3347,25,0
3347,26,0
3347,27,0
3347,28,0
3347,29,0
3347,30,0
3347,31,0
3347,32,0
3347,33,0
3347,34,0
3347,35,0
3347,36,0
3347,37,0
3347,38,0
3347,39,0
3347,40,0
3347,41,0
3347,42,0
3347,43,0
3347,44,0
3347,45,0
3347,46,0
3347,47,0
3347,48,0
3347,49,0
3347,50,0
3347,51,0
3347,52,0
3347,53,0
3347,54,0
3347,55,0
3347,56,0
3347,57,0
3347,58,0
3347,59,0
3347,60,0
3347,61,0
3347,62,0
3347,63,0
3347,64,0
3347,65,0
3347,66,0
3347,67,0
3347,68,0
3347,69,0
3347,70,0
3347,71,0
3347,72,0
3347,73,0
3347,74,0
3347,75,0
3347,76,0
3347,77,0
3347,78,0
3347,79,0
3347,80,0
3347,81,0
3347,82,0
3347,83,0
3347,84,0
3347,85,0
3347,86,0
3347,87,0
3347,88,0
3347,89,0
3347,90,0
3347,91,0
3347,92,0
3347,93,0
3347,94,0
3347,95,0
3347,96,0
3347,97,1
3347,98,0
3347,99,0
3347,100,0
3347,101,0
3347,102,0
3347,103,0
3347,104,0
3347,105,0
3347,106,0
3347,107,0
3347,108,1
3347,109,0
3347,110,0
3347,111,0
3347,112,0
3347,113,0
3347,114,0
3347,115,0
3347,116,0
3347,117,0
3347,118,0
3347,119,0
3347,120,0
3347,121,0
3347,122,0
3347,123,0
3347,124,1
3347,125,0
3347,126,0
3347,127,0
3347,128,0
3347,129,0
3347,130,0
3347,131,0
3347,132,0
3347,133,0
3347,134,0
3347,135,0
3347,136,0
3347,137,0
3347,138,0
3347,139,0
3347,140,0
3347,141,0
3347,142,0
3347,143,0
3347,144,0
3347,145,0
3347,146,0
3347,147,0
3347,148,0
3347,149,0
3347,150,0
3347,151,0
3347,152,0
3347,153,0
3347,154,0
3347,155,0
3347,156,0
3347,157,0
3347,158,0
3347,159,0
3347,160,0
3347,161,0
3347,162,0
3347,163,0
3347,164,0
3347,165,0
3347,166,0
3347,167,0
3347,168,0
3347,169,0
3347,170,0
3347,171,0
3347,172,0
3347,173,0
3347,174,0
3347,175,0
3347,176,0
3347,177,0
3347,178,0
3347,179,0
3347,180,0
3347,181,0
3347,182,0
3347,183,0
3347,184,0
3347,185,0
3347,186,0
3347,187,0
3347,188,0
3347,189,0
3347,190,0
3347,191,0
3347,192,0
3347,193,0
3347,194,0
3347,195,0
3347,196,0
3347,197,0
3347,198,0
3347,199,0
3347,200,0
