184,1,0
184,2,0
184,3,0
184,4,0
184,5,0
184,6,0
184,7,0
184,8,0
184,9,0
184,10,0
184,11,0
184,12,0
184,13,0
184,14,0
184,15,0
184,16,0
184,17,0
184,18,0
184,19,0
184,20,0
184,21,0
184,22,0
184,23,0
184,24,0
184,25,0
184,26,0
184,27,0
184,28,0
184,29,0
184,30,0
184,31,0
184,32,0
184,33,0
184,34,0
184,35,0
184,36,0
184,37,0
184,38,0
184,39,0
184,40,0
184,41,0
184,42,0
184,43,0
184,44,0
184,45,0
184,46,0
184,47,0
184,48,0
184,49,0
184,50,0
184,51,0
184,52,0
184,53,0
184,54,0
184,55,0
184,56,0
184,57,0
184,58,0
184,59,0
184,60,0
184,61,0
184,62,0
184,63,0
184,64,0
184,65,0
184,66,0
184,67,0
184,68,0
184,69,0
184,70,0
184,71,0
184,72,0
184,73,0
184,74,0
184,75,0
184,76,0
184,77,0
184,78,0
184,79,0
184,80,0
184,81,0
184,82,0
184,83,0
184,84,0
184,85,0
184,86,0
184,87,0
184,88,0
184,89,0
184,90,0
184,91,0
184,92,0
184,93,0
184,94,0
184,95,0
184,96,0
184,97,0
184,98,0
184,99,0
184,100,0
184,101,0
184,102,0
184,103,0
184,104,0
184,105,0
184,106,0
184,107,0
184,108,0
184,109,0
184,110,0
184,111,1
184,112,0
184,113,0
184,114,0
184,115,0
184,116,0
184,117,0
184,118,0
184,119,0
184,120,0
184,121,0
184,122,0
184,123,0
184,124,0
184,125,0
184,126,0
184,127,0
184,128,0
184,129,0
184,130,0
184,131,0
184,132,0
184,133,0
184,134,0
184,135,0
184,136,0
184,137,0
184,138,0
184,139,0
184,140,0
184,141,0
184,142,0
184,143,0
184,144,0
184,145,0
184,146,0
184,147,0
184,148,0
184,149,0
184,150,0
184,151,0
184,152,0
184,153,0
184,154,0
184,155,0
184,156,0
184,157,0
184,158,0
184,159,0
184,160,0
184,161,0
184,162,0
184,163,0
184,164,0
184,165,0
184,166,0
184,167,0
184,168,0
184,169,0
184,170,0
184,171,0
184,172,0
184,173,0
184,174,0
184,175,0
184,176,0
184,177,0
184,178,0
184,179,0
184,180,0
184,181,0
184,182,0
184,183,0
184,184,0
184,185,0
184,186,0
184,187,0
184,188,0
184,189,0
184,190,0
184,191,0
184,192,0
184,193,0
184,194,0
184,195,1
184,196,0
184,197,0
184,198,1
184,199,0
184,200,0
