2776,1,0
2776,2,0
2776,3,0
2776,4,0
2776,5,0
2776,6,0
2776,7,0
2776,8,0
2776,9,0
2776,10,0
2776,11,0
2776,12,0
2776,13,0
2776,14,0
2776,15,0
2776,16,0
2776,17,0
2776,18,0
2776,19,0
2776,20,0
2776,21,0
2776,22,0
2776,23,1
2776,24,0
2776,25,0
2776,26,0
2776,27,0
2776,28,0
2776,29,0
2776,30,0
2776,31,0
2776,32,0
2776,33,0
2776,34,0
2776,35,0
2776,36,0
2776,37,0
2776,38,0
2776,39,0
2776,40,0
2776,41,0
2776,42,0
2776,43,0
2776,44,0
2776,45,0
2776,46,0
2776,47,0
2776,48,0
2776,49,0
2776,50,0
2776,51,0
2776,52,0
2776,53,0
2776,54,0
2776,55,0
2776,56,0
2776,57,0
2776,58,0
2776,59,0
2776,60,0
2776,61,0
2776,62,0
2776,63,1
2776,64,0
2776,65,0
2776,66,0
2776,67,0
2776,68,0
2776,69,0
2776,70,0
2776,71,0
2776,72,0
2776,73,0
2776,74,0
2776,75,0
2776,76,0
2776,77,0
2776,78,0
2776,79,0
2776,80,0
2776,81,0
2776,82,0
2776,83,0
2776,84,0
2776,85,0
2776,86,0
2776,87,0
2776,88,0
2776,89,0
2776,90,0
2776,91,0
2776,92,0
2776,93,1
2776,94,0
2776,95,0
2776,96,0
2776,97,0
2776,98,0
2776,99,0
2776,100,0
2776,101,0
2776,102,0
2776,103,0
2776,104,0
2776,105,0
2776,106,0
2776,107,0
2776,108,0
2776,109,0
2776,110,0
2776,111,0
2776,112,0
2776,113,0
2776,114,0
2776,115,0
2776,116,0
2776,117,0
2776,118,0
2776,119,0
2776,120,0
2776,121,0
2776,122,0
2776,123,0
2776,124,0
2776,125,0
2776,126,0
2776,127,1
2776,128,0
2776,129,0
2776,130,0
2776,131,0
2776,132,0
2776,133,0
2776,134,0
2776,135,0
2776,136,0
2776,137,0
2776,138,0
2776,139,0
2776,140,0
2776,141,0
2776,142,0
2776,143,0
2776,144,0
2776,145,1
2776,146,0
2776,147,0
2776,148,0
2776,149,0
2776,150,0
2776,151,0
2776,152,0
2776,153,0
2776,154,1
2776,155,0
2776,156,0
2776,157,0
2776,158,0
2776,159,0
2776,160,0
2776,161,0
2776,162,0
2776,163,0
2776,164,0
2776,165,0
2776,166,0
2776,167,0
2776,168,0
2776,169,0
2776,170,0
2776,171,0
2776,172,0
2776,173,0
2776,174,0
2776,175,0
2776,176,0
2776,177,0
2776,178,0
2776,179,0
2776,180,0
2776,181,0
2776,182,0
2776,183,1
2776,184,0
2776,185,0
2776,186,0
2776,187,0
2776,188,0
2776,189,0
2776,190,0
2776,191,0
2776,192,0
2776,193,0
2776,194,0
2776,195,0
2776,196,0
2776,197,0
2776,198,0
2776,199,0
2776,200,0
