1729,1,0
1729,2,0
1729,3,0
1729,4,0
1729,5,0
1729,6,0
1729,7,0
1729,8,0
1729,9,0
1729,10,0
1729,11,0
1729,12,0
1729,13,0
1729,14,0
1729,15,0
1729,16,0
1729,17,0
1729,18,0
1729,19,0
1729,20,0
1729,21,0
1729,22,0
1729,23,0
1729,24,0
1729,25,0
1729,26,0
1729,27,1
1729,28,0
1729,29,0
1729,30,0
1729,31,0
1729,32,0
1729,33,0
1729,34,0
1729,35,0
1729,36,0
1729,37,0
1729,38,0
1729,39,0
1729,40,0
1729,41,0
1729,42,0
1729,43,0
1729,44,0
1729,45,0
1729,46,0
1729,47,0
1729,48,0
1729,49,0
1729,50,0
1729,51,0
1729,52,0
1729,53,0
1729,54,0
1729,55,0
1729,56,0
1729,57,0
1729,58,0
1729,59,0
1729,60,0
1729,61,0
1729,62,0
1729,63,0
1729,64,0
1729,65,0
1729,66,0
1729,67,0
1729,68,0
1729,69,0
1729,70,0
1729,71,0
1729,72,0
1729,73,0
1729,74,0
1729,75,0
1729,76,0
1729,77,0
1729,78,0
1729,79,0
1729,80,0
1729,81,0
1729,82,0
1729,83,0
1729,84,0
1729,85,0
1729,86,0
1729,87,0
1729,88,0
1729,89,0
1729,90,0
1729,91,0
1729,92,0
1729,93,0
1729,94,0
1729,95,0
1729,96,0
1729,97,0
1729,98,0
1729,99,0
1729,100,0
1729,101,0
1729,102,0
1729,103,0
1729,104,0
1729,105,0
1729,106,0
1729,107,0
1729,108,0
1729,109,0
1729,110,0
1729,111,0
1729,112,0
1729,113,0
1729,114,0
1729,115,0
1729,116,0
1729,117,0
1729,118,0
1729,119,0
1729,120,0
1729,121,0
1729,122,0
1729,123,0
1729,124,1
1729,125,0
1729,126,0
1729,127,0
1729,128,0
1729,129,0
1729,130,0
1729,131,0
1729,132,0
1729,133,0
1729,134,0
1729,135,0
1729,136,0
1729,137,0
1729,138,0
1729,139,0
1729,140,0
1729,141,0
1729,142,0
1729,143,0
1729,144,0
1729,145,0
1729,146,0
1729,147,0
1729,148,0
1729,149,0
1729,150,0
1729,151,0
1729,152,0
1729,153,0
1729,154,0
1729,155,0
1729,156,0
1729,157,0
1729,158,0
1729,159,0
1729,160,0
1729,161,0
1729,162,0
1729,163,0
1729,164,0
1729,165,0
1729,166,0
1729,167,0
1729,168,0
1729,169,0
1729,170,0
1729,171,0
1729,172,0
1729,173,0
1729,174,0
1729,175,0
1729,176,0
1729,177,0
1729,178,1
1729,179,0
1729,180,0
1729,181,0
1729,182,0
1729,183,0
1729,184,0
1729,185,0
1729,186,0
1729,187,0
1729,188,0
1729,189,0
1729,190,0
1729,191,0
1729,192,0
1729,193,0
1729,194,0
1729,195,0
1729,196,0
1729,197,0
1729,198,0
1729,199,0
1729,200,0
