1819,1,0
1819,2,0
1819,3,0
1819,4,0
1819,5,0
1819,6,0
1819,7,0
1819,8,0
1819,9,0
1819,10,0
1819,11,1
1819,12,0
1819,13,0
1819,14,0
1819,15,0
1819,16,0
1819,17,0
1819,18,0
1819,19,0
1819,20,0
1819,21,0
1819,22,0
1819,23,0
1819,24,0
1819,25,0
1819,26,0
1819,27,0
1819,28,0
1819,29,0
1819,30,0
1819,31,0
1819,32,0
1819,33,0
1819,34,0
1819,35,0
1819,36,0
1819,37,0
1819,38,0
1819,39,0
1819,40,0
1819,41,0
1819,42,0
1819,43,0
1819,44,0
1819,45,0
1819,46,0
1819,47,0
1819,48,0
1819,49,0
1819,50,0
1819,51,0
1819,52,0
1819,53,0
1819,54,0
1819,55,0
1819,56,0
1819,57,0
1819,58,0
1819,59,0
1819,60,0
1819,61,0
1819,62,0
1819,63,0
1819,64,0
1819,65,0
1819,66,0
1819,67,0
1819,68,0
1819,69,0
1819,70,0
1819,71,0
1819,72,0
1819,73,0
1819,74,0
1819,75,0
1819,76,0
1819,77,0
1819,78,0
1819,79,0
1819,80,0
1819,81,0
1819,82,0
1819,83,0
1819,84,0
1819,85,0
1819,86,0
1819,87,0
1819,88,0
1819,89,0
1819,90,0
1819,91,0
1819,92,0
1819,93,0
1819,94,0
1819,95,0
1819,96,0
1819,97,0
1819,98,0
1819,99,0
1819,100,0
1819,101,0
1819,102,0
1819,103,0
1819,104,0
1819,105,0
1819,106,0
1819,107,0
1819,108,0
1819,109,0
1819,110,0
1819,111,0
1819,112,0
1819,113,0
1819,114,0
1819,115,0
1819,116,0
1819,117,0
1819,118,0
1819,119,0
1819,120,0
1819,121,0
1819,122,0
1819,123,0
1819,124,0
1819,125,0
1819,126,0
1819,127,0
1819,128,0
1819,129,0
1819,130,0
1819,131,0
1819,132,0
1819,133,0
1819,134,0
1819,135,0
1819,136,0
1819,137,0
1819,138,0
1819,139,0
1819,140,0
1819,141,0
1819,142,0
1819,143,0
1819,144,0
1819,145,0
1819,146,0
1819,147,0
1819,148,0
1819,149,0
1819,150,0
1819,151,0
1819,152,0
1819,153,0
1819,154,0
1819,155,0
1819,156,0
1819,157,0
1819,158,0
1819,159,0
1819,160,0
1819,161,0
1819,162,0
1819,163,0
1819,164,0
1819,165,0
1819,166,0
1819,167,0
1819,168,0
1819,169,0
1819,170,0
1819,171,0
1819,172,0
1819,173,0
1819,174,0
1819,175,0
1819,176,0
1819,177,0
1819,178,0
1819,179,0
1819,180,0
1819,181,0
1819,182,0
1819,183,0
1819,184,0
1819,185,0
1819,186,0
1819,187,0
1819,188,0
1819,189,0
1819,190,0
1819,191,0
1819,192,0
1819,193,0
1819,194,0
1819,195,0
1819,196,0
1819,197,0
1819,198,0
1819,199,0
1819,200,0
