1205,1,0
1205,2,0
1205,3,0
1205,4,1
1205,5,0
1205,6,0
1205,7,0
1205,8,0
1205,9,0
1205,10,0
1205,11,0
1205,12,0
1205,13,0
1205,14,0
1205,15,0
1205,16,0
1205,17,0
1205,18,0
1205,19,0
1205,20,0
1205,21,0
1205,22,0
1205,23,0
1205,24,0
1205,25,0
1205,26,0
1205,27,0
1205,28,0
1205,29,0
1205,30,0
1205,31,0
1205,32,0
1205,33,0
1205,34,0
1205,35,0
1205,36,0
1205,37,0
1205,38,0
1205,39,0
1205,40,0
1205,41,0
1205,42,0
1205,43,0
1205,44,0
1205,45,0
1205,46,0
1205,47,0
1205,48,0
1205,49,0
1205,50,0
1205,51,0
1205,52,0
1205,53,0
1205,54,0
1205,55,0
1205,56,0
1205,57,0
1205,58,0
1205,59,0
1205,60,0
1205,61,0
1205,62,0
1205,63,0
1205,64,0
1205,65,0
1205,66,0
1205,67,0
1205,68,0
1205,69,0
1205,70,0
1205,71,0
1205,72,0
1205,73,0
1205,74,0
1205,75,0
1205,76,0
1205,77,0
1205,78,0
1205,79,0
1205,80,0
1205,81,0
1205,82,0
1205,83,0
1205,84,0
1205,85,0
1205,86,0
1205,87,0
1205,88,0
1205,89,0
1205,90,0
1205,91,0
1205,92,0
1205,93,0
1205,94,0
1205,95,0
1205,96,0
1205,97,0
1205,98,0
1205,99,0
1205,100,0
1205,101,0
1205,102,0
1205,103,0
1205,104,0
1205,105,0
1205,106,0
1205,107,0
1205,108,0
1205,109,0
1205,110,0
1205,111,0
1205,112,0
1205,113,0
1205,114,0
1205,115,0
1205,116,0
1205,117,0
1205,118,0
1205,119,0
1205,120,0
1205,121,0
1205,122,0
1205,123,0
1205,124,0
1205,125,0
1205,126,0
1205,127,0
1205,128,0
1205,129,0
1205,130,0
1205,131,0
1205,132,0
1205,133,0
1205,134,0
1205,135,0
1205,136,0
1205,137,0
1205,138,0
1205,139,0
1205,140,0
1205,141,1
1205,142,0
1205,143,0
1205,144,0
1205,145,0
1205,146,0
1205,147,0
1205,148,0
1205,149,0
1205,150,0
1205,151,0
1205,152,0
1205,153,0
1205,154,0
1205,155,0
1205,156,0
1205,157,0
1205,158,0
1205,159,0
1205,160,0
1205,161,0
1205,162,0
1205,163,0
1205,164,0
1205,165,0
1205,166,0
1205,167,0
1205,168,0
1205,169,0
1205,170,0
1205,171,0
1205,172,0
1205,173,0
1205,174,0
1205,175,0
1205,176,0
1205,177,0
1205,178,0
1205,179,0
1205,180,0
1205,181,0
1205,182,0
1205,183,0
1205,184,0
1205,185,0
1205,186,0
1205,187,0
1205,188,0
1205,189,0
1205,190,0
1205,191,0
1205,192,0
1205,193,0
1205,194,0
1205,195,0
1205,196,0
1205,197,0
1205,198,0
1205,199,0
1205,200,0
