3017,1,1
3017,2,0
3017,3,0
3017,4,0
3017,5,0
3017,6,0
3017,7,1
3017,8,0
3017,9,0
3017,10,1
3017,11,0
3017,12,1
3017,13,0
3017,14,0
3017,15,0
3017,16,0
3017,17,0
3017,18,0
3017,19,0
3017,20,0
3017,21,0
3017,22,0
3017,23,0
3017,24,0
3017,25,1
3017,26,0
3017,27,0
3017,28,0
3017,29,0
3017,30,0
3017,31,0
3017,32,0
3017,33,0
3017,34,0
3017,35,0
3017,36,0
3017,37,1
3017,38,0
3017,39,0
3017,40,0
3017,41,0
3017,42,0
3017,43,0
3017,44,0
3017,45,0
3017,46,0
3017,47,0
3017,48,0
3017,49,0
3017,50,0
3017,51,0
3017,52,0
3017,53,0
3017,54,0
3017,55,0
3017,56,0
3017,57,0
3017,58,0
3017,59,0
3017,60,1
3017,61,1
3017,62,1
3017,63,1
3017,64,0
3017,65,0
3017,66,0
3017,67,0
3017,68,1
3017,69,0
3017,70,1
3017,71,0
3017,72,0
3017,73,0
3017,74,1
3017,75,0
3017,76,0
3017,77,0
3017,78,0
3017,79,0
3017,80,0
3017,81,0
3017,82,0
3017,83,0
3017,84,1
3017,85,0
3017,86,0
3017,87,0
3017,88,0
3017,89,0
3017,90,0
3017,91,0
3017,92,1
3017,93,0
3017,94,1
3017,95,0
3017,96,0
3017,97,0
3017,98,0
3017,99,0
3017,100,0
3017,101,0
3017,102,0
3017,103,0
3017,104,0
3017,105,0
3017,106,1
3017,107,0
3017,108,0
3017,109,0
3017,110,0
3017,111,0
3017,112,0
3017,113,0
3017,114,1
3017,115,0
3017,116,0
3017,117,0
3017,118,0
3017,119,0
3017,120,0
3017,121,1
3017,122,0
3017,123,0
3017,124,0
3017,125,0
3017,126,0
3017,127,1
3017,128,0
3017,129,1
3017,130,0
3017,131,0
3017,132,0
3017,133,0
3017,134,0
3017,135,0
3017,136,0
3017,137,0
3017,138,0
3017,139,0
3017,140,0
3017,141,0
3017,142,0
3017,143,0
3017,144,0
3017,145,1
3017,146,0
3017,147,0
3017,148,0
3017,149,1
3017,150,0
3017,151,0
3017,152,0
3017,153,1
3017,154,0
3017,155,0
3017,156,0
3017,157,0
3017,158,1
3017,159,0
3017,160,0
3017,161,0
3017,162,1
3017,163,0
3017,164,0
3017,165,0
3017,166,0
3017,167,0
3017,168,0
3017,169,0
3017,170,0
3017,171,0
3017,172,0
3017,173,0
3017,174,0
3017,175,0
3017,176,1
3017,177,0
3017,178,0
3017,179,0
3017,180,0
3017,181,0
3017,182,0
3017,183,0
3017,184,1
3017,185,0
3017,186,0
3017,187,0
3017,188,0
3017,189,0
3017,190,1
3017,191,0
3017,192,0
3017,193,0
3017,194,0
3017,195,0
3017,196,0
3017,197,0
3017,198,0
3017,199,0
3017,200,1
