3023,1,0
3023,2,0
3023,3,0
3023,4,0
3023,5,0
3023,6,0
3023,7,1
3023,8,0
3023,9,0
3023,10,0
3023,11,0
3023,12,0
3023,13,0
3023,14,0
3023,15,0
3023,16,0
3023,17,0
3023,18,0
3023,19,0
3023,20,0
3023,21,0
3023,22,0
3023,23,0
3023,24,0
3023,25,0
3023,26,0
3023,27,0
3023,28,0
3023,29,0
3023,30,0
3023,31,0
3023,32,0
3023,33,0
3023,34,1
3023,35,0
3023,36,0
3023,37,0
3023,38,0
3023,39,0
3023,40,0
3023,41,0
3023,42,0
3023,43,0
3023,44,0
3023,45,0
3023,46,0
3023,47,0
3023,48,0
3023,49,0
3023,50,0
3023,51,0
3023,52,0
3023,53,0
3023,54,0
3023,55,0
3023,56,0
3023,57,0
3023,58,0
3023,59,0
3023,60,0
3023,61,0
3023,62,0
3023,63,0
3023,64,0
3023,65,0
3023,66,0
3023,67,0
3023,68,0
3023,69,0
3023,70,0
3023,71,0
3023,72,0
3023,73,0
3023,74,0
3023,75,0
3023,76,0
3023,77,0
3023,78,0
3023,79,0
3023,80,0
3023,81,0
3023,82,0
3023,83,0
3023,84,0
3023,85,0
3023,86,0
3023,87,0
3023,88,0
3023,89,0
3023,90,0
3023,91,0
3023,92,0
3023,93,1
3023,94,0
3023,95,0
3023,96,0
3023,97,0
3023,98,0
3023,99,0
3023,100,0
3023,101,1
3023,102,0
3023,103,0
3023,104,0
3023,105,0
3023,106,0
3023,107,1
3023,108,0
3023,109,0
3023,110,1
3023,111,0
3023,112,0
3023,113,0
3023,114,0
3023,115,0
3023,116,0
3023,117,0
3023,118,0
3023,119,0
3023,120,0
3023,121,0
3023,122,0
3023,123,0
3023,124,0
3023,125,0
3023,126,0
3023,127,0
3023,128,0
3023,129,0
3023,130,0
3023,131,0
3023,132,0
3023,133,0
3023,134,0
3023,135,0
3023,136,0
3023,137,0
3023,138,0
3023,139,0
3023,140,0
3023,141,0
3023,142,0
3023,143,0
3023,144,0
3023,145,0
3023,146,0
3023,147,0
3023,148,0
3023,149,0
3023,150,0
3023,151,0
3023,152,0
3023,153,0
3023,154,0
3023,155,0
3023,156,0
3023,157,0
3023,158,0
3023,159,0
3023,160,0
3023,161,0
3023,162,0
3023,163,0
3023,164,0
3023,165,1
3023,166,0
3023,167,0
3023,168,0
3023,169,0
3023,170,0
3023,171,0
3023,172,0
3023,173,0
3023,174,0
3023,175,0
3023,176,0
3023,177,0
3023,178,0
3023,179,0
3023,180,0
3023,181,0
3023,182,0
3023,183,0
3023,184,0
3023,185,0
3023,186,0
3023,187,0
3023,188,0
3023,189,0
3023,190,0
3023,191,0
3023,192,1
3023,193,0
3023,194,0
3023,195,0
3023,196,0
3023,197,0
3023,198,0
3023,199,0
3023,200,0
