1279,1,0
1279,2,0
1279,3,0
1279,4,0
1279,5,0
1279,6,0
1279,7,0
1279,8,0
1279,9,0
1279,10,0
1279,11,0
1279,12,0
1279,13,0
1279,14,0
1279,15,0
1279,16,0
1279,17,0
1279,18,0
1279,19,0
1279,20,0
1279,21,0
1279,22,0
1279,23,0
1279,24,0
1279,25,0
1279,26,0
1279,27,0
1279,28,0
1279,29,0
1279,30,0
1279,31,0
1279,32,0
1279,33,0
1279,34,0
1279,35,0
1279,36,1
1279,37,0
1279,38,0
1279,39,0
1279,40,0
1279,41,1
1279,42,0
1279,43,0
1279,44,0
1279,45,0
1279,46,0
1279,47,0
1279,48,0
1279,49,0
1279,50,0
1279,51,0
1279,52,1
1279,53,0
1279,54,0
1279,55,0
1279,56,0
1279,57,0
1279,58,0
1279,59,0
1279,60,0
1279,61,0
1279,62,0
1279,63,0
1279,64,0
1279,65,0
1279,66,0
1279,67,0
1279,68,0
1279,69,0
1279,70,0
1279,71,0
1279,72,0
1279,73,0
1279,74,1
1279,75,0
1279,76,1
1279,77,0
1279,78,0
1279,79,0
1279,80,0
1279,81,0
1279,82,0
1279,83,0
1279,84,0
1279,85,0
1279,86,0
1279,87,0
1279,88,0
1279,89,0
1279,90,0
1279,91,0
1279,92,0
1279,93,0
1279,94,0
1279,95,1
1279,96,0
1279,97,0
1279,98,0
1279,99,0
1279,100,1
1279,101,0
1279,102,0
1279,103,0
1279,104,0
1279,105,0
1279,106,0
1279,107,0
1279,108,1
1279,109,0
1279,110,0
1279,111,0
1279,112,0
1279,113,0
1279,114,0
1279,115,0
1279,116,0
1279,117,0
1279,118,0
1279,119,1
1279,120,0
1279,121,0
1279,122,0
1279,123,0
1279,124,0
1279,125,0
1279,126,0
1279,127,0
1279,128,0
1279,129,0
1279,130,0
1279,131,0
1279,132,0
1279,133,0
1279,134,0
1279,135,0
1279,136,0
1279,137,0
1279,138,0
1279,139,0
1279,140,0
1279,141,0
1279,142,1
1279,143,0
1279,144,0
1279,145,0
1279,146,0
1279,147,0
1279,148,0
1279,149,1
1279,150,0
1279,151,0
1279,152,0
1279,153,0
1279,154,0
1279,155,0
1279,156,0
1279,157,0
1279,158,0
1279,159,0
1279,160,0
1279,161,1
1279,162,0
1279,163,0
1279,164,0
1279,165,0
1279,166,0
1279,167,0
1279,168,0
1279,169,0
1279,170,0
1279,171,0
1279,172,0
1279,173,0
1279,174,0
1279,175,0
1279,176,0
1279,177,0
1279,178,0
1279,179,0
1279,180,1
1279,181,0
1279,182,0
1279,183,0
1279,184,0
1279,185,0
1279,186,0
1279,187,0
1279,188,0
1279,189,0
1279,190,0
1279,191,0
1279,192,0
1279,193,0
1279,194,0
1279,195,1
1279,196,0
1279,197,0
1279,198,0
1279,199,0
1279,200,0
