2464,1,0
2464,2,0
2464,3,0
2464,4,0
2464,5,0
2464,6,0
2464,7,0
2464,8,0
2464,9,0
2464,10,0
2464,11,0
2464,12,0
2464,13,0
2464,14,0
2464,15,0
2464,16,0
2464,17,0
2464,18,0
2464,19,0
2464,20,0
2464,21,0
2464,22,0
2464,23,0
2464,24,0
2464,25,0
2464,26,0
2464,27,0
2464,28,0
2464,29,0
2464,30,0
2464,31,0
2464,32,1
2464,33,0
2464,34,0
2464,35,0
2464,36,0
2464,37,0
2464,38,0
2464,39,0
2464,40,0
2464,41,0
2464,42,0
2464,43,0
2464,44,0
2464,45,0
2464,46,0
2464,47,0
2464,48,0
2464,49,0
2464,50,0
2464,51,0
2464,52,0
2464,53,1
2464,54,0
2464,55,0
2464,56,0
2464,57,0
2464,58,1
2464,59,0
2464,60,0
2464,61,0
2464,62,0
2464,63,0
2464,64,0
2464,65,0
2464,66,0
2464,67,0
2464,68,0
2464,69,0
2464,70,0
2464,71,0
2464,72,0
2464,73,0
2464,74,0
2464,75,0
2464,76,0
2464,77,0
2464,78,0
2464,79,0
2464,80,0
2464,81,0
2464,82,0
2464,83,0
2464,84,0
2464,85,0
2464,86,0
2464,87,0
2464,88,0
2464,89,0
2464,90,0
2464,91,0
2464,92,0
2464,93,0
2464,94,0
2464,95,0
2464,96,0
2464,97,0
2464,98,0
2464,99,1
2464,100,0
2464,101,0
2464,102,1
2464,103,0
2464,104,0
2464,105,0
2464,106,0
2464,107,0
2464,108,0
2464,109,0
2464,110,0
2464,111,0
2464,112,0
2464,113,0
2464,114,0
2464,115,0
2464,116,0
2464,117,0
2464,118,0
2464,119,0
2464,120,0
2464,121,0
2464,122,0
2464,123,0
2464,124,0
2464,125,1
2464,126,0
2464,127,0
2464,128,0
2464,129,0
2464,130,0
2464,131,0
2464,132,0
2464,133,0
2464,134,0
2464,135,0
2464,136,0
2464,137,0
2464,138,1
2464,139,0
2464,140,0
2464,141,0
2464,142,0
2464,143,0
2464,144,0
2464,145,0
2464,146,0
2464,147,0
2464,148,0
2464,149,0
2464,150,0
2464,151,0
2464,152,0
2464,153,0
2464,154,0
2464,155,0
2464,156,0
2464,157,0
2464,158,0
2464,159,0
2464,160,0
2464,161,0
2464,162,0
2464,163,0
2464,164,0
2464,165,0
2464,166,0
2464,167,0
2464,168,0
2464,169,0
2464,170,0
2464,171,1
2464,172,0
2464,173,0
2464,174,0
2464,175,0
2464,176,0
2464,177,0
2464,178,0
2464,179,0
2464,180,0
2464,181,0
2464,182,0
2464,183,0
2464,184,0
2464,185,0
2464,186,0
2464,187,0
2464,188,0
2464,189,0
2464,190,0
2464,191,0
2464,192,0
2464,193,0
2464,194,0
2464,195,0
2464,196,0
2464,197,0
2464,198,0
2464,199,0
2464,200,0
