2955,1,0
2955,2,0
2955,3,0
2955,4,0
2955,5,0
2955,6,0
2955,7,0
2955,8,0
2955,9,0
2955,10,0
2955,11,0
2955,12,0
2955,13,0
2955,14,0
2955,15,0
2955,16,0
2955,17,0
2955,18,0
2955,19,0
2955,20,0
2955,21,0
2955,22,0
2955,23,0
2955,24,0
2955,25,0
2955,26,0
2955,27,0
2955,28,0
2955,29,0
2955,30,0
2955,31,0
2955,32,0
2955,33,0
2955,34,0
2955,35,0
2955,36,0
2955,37,0
2955,38,0
2955,39,0
2955,40,0
2955,41,0
2955,42,0
2955,43,0
2955,44,0
2955,45,0
2955,46,0
2955,47,0
2955,48,0
2955,49,0
2955,50,0
2955,51,0
2955,52,0
2955,53,0
2955,54,0
2955,55,0
2955,56,0
2955,57,0
2955,58,0
2955,59,0
2955,60,0
2955,61,0
2955,62,0
2955,63,0
2955,64,0
2955,65,0
2955,66,0
2955,67,0
2955,68,0
2955,69,0
2955,70,0
2955,71,0
2955,72,0
2955,73,0
2955,74,0
2955,75,0
2955,76,0
2955,77,0
2955,78,0
2955,79,0
2955,80,0
2955,81,0
2955,82,0
2955,83,0
2955,84,0
2955,85,0
2955,86,0
2955,87,0
2955,88,0
2955,89,0
2955,90,0
2955,91,0
2955,92,0
2955,93,0
2955,94,0
2955,95,0
2955,96,0
2955,97,0
2955,98,0
2955,99,0
2955,100,0
2955,101,0
2955,102,0
2955,103,0
2955,104,0
2955,105,0
2955,106,0
2955,107,0
2955,108,0
2955,109,0
2955,110,0
2955,111,0
2955,112,0
2955,113,1
2955,114,0
2955,115,0
2955,116,0
2955,117,0
2955,118,0
2955,119,0
2955,120,0
2955,121,0
2955,122,0
2955,123,0
2955,124,0
2955,125,0
2955,126,1
2955,127,0
2955,128,0
2955,129,0
2955,130,0
2955,131,0
2955,132,0
2955,133,0
2955,134,0
2955,135,0
2955,136,0
2955,137,0
2955,138,0
2955,139,0
2955,140,0
2955,141,0
2955,142,0
2955,143,0
2955,144,0
2955,145,0
2955,146,0
2955,147,0
2955,148,0
2955,149,0
2955,150,0
2955,151,0
2955,152,0
2955,153,0
2955,154,0
2955,155,0
2955,156,0
2955,157,0
2955,158,0
2955,159,0
2955,160,0
2955,161,0
2955,162,0
2955,163,0
2955,164,0
2955,165,1
2955,166,0
2955,167,0
2955,168,0
2955,169,0
2955,170,0
2955,171,0
2955,172,0
2955,173,1
2955,174,0
2955,175,0
2955,176,0
2955,177,0
2955,178,0
2955,179,0
2955,180,1
2955,181,0
2955,182,0
2955,183,0
2955,184,0
2955,185,0
2955,186,0
2955,187,0
2955,188,0
2955,189,0
2955,190,0
2955,191,1
2955,192,0
2955,193,0
2955,194,0
2955,195,0
2955,196,0
2955,197,0
2955,198,0
2955,199,0
2955,200,0
