3581,1,0
3581,2,0
3581,3,0
3581,4,0
3581,5,1
3581,6,0
3581,7,0
3581,8,0
3581,9,0
3581,10,0
3581,11,0
3581,12,0
3581,13,0
3581,14,1
3581,15,0
3581,16,0
3581,17,0
3581,18,0
3581,19,0
3581,20,0
3581,21,0
3581,22,0
3581,23,0
3581,24,0
3581,25,0
3581,26,0
3581,27,0
3581,28,0
3581,29,0
3581,30,0
3581,31,0
3581,32,0
3581,33,0
3581,34,0
3581,35,0
3581,36,0
3581,37,0
3581,38,0
3581,39,0
3581,40,0
3581,41,0
3581,42,0
3581,43,0
3581,44,0
3581,45,0
3581,46,0
3581,47,0
3581,48,0
3581,49,0
3581,50,0
3581,51,0
3581,52,0
3581,53,0
3581,54,0
3581,55,0
3581,56,0
3581,57,0
3581,58,1
3581,59,0
3581,60,0
3581,61,0
3581,62,0
3581,63,0
3581,64,0
3581,65,0
3581,66,0
3581,67,0
3581,68,0
3581,69,0
3581,70,1
3581,71,0
3581,72,0
3581,73,0
3581,74,0
3581,75,0
3581,76,0
3581,77,0
3581,78,0
3581,79,0
3581,80,0
3581,81,0
3581,82,0
3581,83,1
3581,84,0
3581,85,0
3581,86,0
3581,87,0
3581,88,0
3581,89,0
3581,90,0
3581,91,0
3581,92,0
3581,93,0
3581,94,0
3581,95,0
3581,96,0
3581,97,0
3581,98,0
3581,99,0
3581,100,1
3581,101,0
3581,102,0
3581,103,0
3581,104,0
3581,105,1
3581,106,0
3581,107,0
3581,108,0
3581,109,0
3581,110,0
3581,111,0
3581,112,0
3581,113,0
3581,114,0
3581,115,0
3581,116,0
3581,117,0
3581,118,1
3581,119,0
3581,120,0
3581,121,0
3581,122,0
3581,123,0
3581,124,0
3581,125,0
3581,126,0
3581,127,0
3581,128,0
3581,129,1
3581,130,0
3581,131,0
3581,132,1
3581,133,0
3581,134,0
3581,135,0
3581,136,0
3581,137,1
3581,138,0
3581,139,1
3581,140,0
3581,141,0
3581,142,0
3581,143,0
3581,144,0
3581,145,0
3581,146,0
3581,147,0
3581,148,0
3581,149,0
3581,150,0
3581,151,0
3581,152,0
3581,153,0
3581,154,0
3581,155,0
3581,156,0
3581,157,0
3581,158,0
3581,159,0
3581,160,0
3581,161,0
3581,162,0
3581,163,0
3581,164,0
3581,165,0
3581,166,1
3581,167,0
3581,168,0
3581,169,0
3581,170,0
3581,171,0
3581,172,0
3581,173,0
3581,174,0
3581,175,0
3581,176,0
3581,177,0
3581,178,1
3581,179,0
3581,180,0
3581,181,0
3581,182,0
3581,183,0
3581,184,0
3581,185,0
3581,186,0
3581,187,0
3581,188,0
3581,189,0
3581,190,0
3581,191,0
3581,192,0
3581,193,0
3581,194,0
3581,195,0
3581,196,0
3581,197,0
3581,198,0
3581,199,0
3581,200,0
