2281,1,0
2281,2,0
2281,3,0
2281,4,0
2281,5,0
2281,6,0
2281,7,0
2281,8,0
2281,9,0
2281,10,0
2281,11,0
2281,12,0
2281,13,0
2281,14,0
2281,15,0
2281,16,0
2281,17,0
2281,18,0
2281,19,0
2281,20,0
2281,21,0
2281,22,0
2281,23,0
2281,24,1
2281,25,0
2281,26,0
2281,27,0
2281,28,0
2281,29,0
2281,30,0
2281,31,0
2281,32,0
2281,33,0
2281,34,0
2281,35,0
2281,36,0
2281,37,0
2281,38,0
2281,39,0
2281,40,0
2281,41,0
2281,42,0
2281,43,0
2281,44,0
2281,45,0
2281,46,0
2281,47,0
2281,48,0
2281,49,0
2281,50,0
2281,51,0
2281,52,0
2281,53,0
2281,54,0
2281,55,0
2281,56,0
2281,57,0
2281,58,0
2281,59,0
2281,60,0
2281,61,0
2281,62,0
2281,63,0
2281,64,0
2281,65,0
2281,66,0
2281,67,0
2281,68,0
2281,69,0
2281,70,0
2281,71,0
2281,72,0
2281,73,0
2281,74,0
2281,75,0
2281,76,0
2281,77,0
2281,78,0
2281,79,0
2281,80,0
2281,81,0
2281,82,0
2281,83,0
2281,84,0
2281,85,0
2281,86,0
2281,87,0
2281,88,0
2281,89,0
2281,90,0
2281,91,0
2281,92,0
2281,93,0
2281,94,0
2281,95,0
2281,96,0
2281,97,0
2281,98,0
2281,99,0
2281,100,0
2281,101,0
2281,102,0
2281,103,0
2281,104,0
2281,105,0
2281,106,0
2281,107,0
2281,108,0
2281,109,0
2281,110,0
2281,111,0
2281,112,0
2281,113,0
2281,114,0
2281,115,0
2281,116,0
2281,117,0
2281,118,0
2281,119,0
2281,120,0
2281,121,0
2281,122,1
2281,123,0
2281,124,0
2281,125,0
2281,126,0
2281,127,0
2281,128,0
2281,129,0
2281,130,0
2281,131,0
2281,132,0
2281,133,0
2281,134,0
2281,135,0
2281,136,0
2281,137,0
2281,138,0
2281,139,0
2281,140,1
2281,141,0
2281,142,0
2281,143,0
2281,144,0
2281,145,0
2281,146,0
2281,147,0
2281,148,0
2281,149,0
2281,150,0
2281,151,0
2281,152,0
2281,153,0
2281,154,0
2281,155,0
2281,156,0
2281,157,0
2281,158,0
2281,159,0
2281,160,0
2281,161,0
2281,162,0
2281,163,0
2281,164,0
2281,165,0
2281,166,0
2281,167,0
2281,168,0
2281,169,0
2281,170,0
2281,171,0
2281,172,0
2281,173,0
2281,174,0
2281,175,0
2281,176,0
2281,177,0
2281,178,0
2281,179,0
2281,180,0
2281,181,0
2281,182,0
2281,183,0
2281,184,0
2281,185,0
2281,186,0
2281,187,0
2281,188,0
2281,189,0
2281,190,0
2281,191,0
2281,192,0
2281,193,0
2281,194,0
2281,195,0
2281,196,0
2281,197,0
2281,198,0
2281,199,0
2281,200,0
