2923,1,0
2923,2,0
2923,3,0
2923,4,0
2923,5,0
2923,6,0
2923,7,0
2923,8,0
2923,9,0
2923,10,0
2923,11,0
2923,12,0
2923,13,0
2923,14,0
2923,15,0
2923,16,0
2923,17,0
2923,18,0
2923,19,0
2923,20,0
2923,21,0
2923,22,0
2923,23,0
2923,24,0
2923,25,0
2923,26,0
2923,27,0
2923,28,0
2923,29,0
2923,30,0
2923,31,0
2923,32,0
2923,33,0
2923,34,0
2923,35,0
2923,36,0
2923,37,0
2923,38,0
2923,39,0
2923,40,0
2923,41,0
2923,42,0
2923,43,0
2923,44,0
2923,45,0
2923,46,0
2923,47,0
2923,48,0
2923,49,0
2923,50,0
2923,51,0
2923,52,0
2923,53,0
2923,54,0
2923,55,0
2923,56,0
2923,57,0
2923,58,0
2923,59,0
2923,60,0
2923,61,0
2923,62,1
2923,63,0
2923,64,0
2923,65,0
2923,66,0
2923,67,0
2923,68,0
2923,69,0
2923,70,0
2923,71,0
2923,72,0
2923,73,0
2923,74,0
2923,75,0
2923,76,1
2923,77,0
2923,78,0
2923,79,1
2923,80,0
2923,81,0
2923,82,0
2923,83,0
2923,84,0
2923,85,0
2923,86,0
2923,87,0
2923,88,0
2923,89,0
2923,90,0
2923,91,0
2923,92,0
2923,93,0
2923,94,0
2923,95,0
2923,96,0
2923,97,0
2923,98,0
2923,99,0
2923,100,0
2923,101,0
2923,102,0
2923,103,0
2923,104,0
2923,105,1
2923,106,0
2923,107,0
2923,108,0
2923,109,1
2923,110,0
2923,111,0
2923,112,0
2923,113,0
2923,114,0
2923,115,0
2923,116,0
2923,117,0
2923,118,0
2923,119,0
2923,120,0
2923,121,1
2923,122,0
2923,123,0
2923,124,0
2923,125,0
2923,126,0
2923,127,0
2923,128,0
2923,129,0
2923,130,0
2923,131,0
2923,132,0
2923,133,0
2923,134,0
2923,135,0
2923,136,0
2923,137,0
2923,138,0
2923,139,0
2923,140,0
2923,141,0
2923,142,0
2923,143,0
2923,144,0
2923,145,0
2923,146,0
2923,147,0
2923,148,0
2923,149,0
2923,150,0
2923,151,0
2923,152,0
2923,153,0
2923,154,0
2923,155,0
2923,156,0
2923,157,0
2923,158,0
2923,159,0
2923,160,0
2923,161,0
2923,162,0
2923,163,0
2923,164,0
2923,165,0
2923,166,0
2923,167,0
2923,168,0
2923,169,0
2923,170,0
2923,171,0
2923,172,0
2923,173,0
2923,174,0
2923,175,0
2923,176,0
2923,177,0
2923,178,0
2923,179,0
2923,180,0
2923,181,0
2923,182,0
2923,183,0
2923,184,0
2923,185,0
2923,186,0
2923,187,0
2923,188,0
2923,189,0
2923,190,0
2923,191,0
2923,192,0
2923,193,0
2923,194,0
2923,195,0
2923,196,0
2923,197,0
2923,198,0
2923,199,0
2923,200,0
