331,1,0
331,2,0
331,3,0
331,4,0
331,5,0
331,6,0
331,7,0
331,8,0
331,9,0
331,10,0
331,11,0
331,12,0
331,13,0
331,14,0
331,15,0
331,16,0
331,17,0
331,18,0
331,19,0
331,20,0
331,21,0
331,22,0
331,23,0
331,24,0
331,25,0
331,26,0
331,27,0
331,28,0
331,29,0
331,30,0
331,31,0
331,32,0
331,33,0
331,34,0
331,35,0
331,36,0
331,37,0
331,38,0
331,39,0
331,40,0
331,41,0
331,42,0
331,43,0
331,44,0
331,45,0
331,46,0
331,47,0
331,48,0
331,49,0
331,50,0
331,51,0
331,52,0
331,53,0
331,54,0
331,55,0
331,56,0
331,57,0
331,58,0
331,59,0
331,60,0
331,61,0
331,62,0
331,63,0
331,64,0
331,65,0
331,66,0
331,67,0
331,68,0
331,69,0
331,70,0
331,71,0
331,72,0
331,73,1
331,74,0
331,75,0
331,76,0
331,77,0
331,78,0
331,79,0
331,80,0
331,81,0
331,82,0
331,83,0
331,84,0
331,85,0
331,86,0
331,87,0
331,88,0
331,89,0
331,90,0
331,91,0
331,92,0
331,93,0
331,94,0
331,95,0
331,96,0
331,97,0
331,98,0
331,99,0
331,100,0
331,101,0
331,102,0
331,103,0
331,104,0
331,105,0
331,106,0
331,107,0
331,108,0
331,109,0
331,110,0
331,111,0
331,112,0
331,113,0
331,114,0
331,115,0
331,116,0
331,117,0
331,118,0
331,119,0
331,120,0
331,121,0
331,122,0
331,123,0
331,124,0
331,125,0
331,126,0
331,127,0
331,128,0
331,129,0
331,130,0
331,131,0
331,132,0
331,133,0
331,134,0
331,135,0
331,136,0
331,137,0
331,138,0
331,139,0
331,140,0
331,141,0
331,142,0
331,143,0
331,144,0
331,145,0
331,146,0
331,147,1
331,148,0
331,149,0
331,150,0
331,151,0
331,152,0
331,153,0
331,154,0
331,155,0
331,156,0
331,157,0
331,158,0
331,159,0
331,160,0
331,161,0
331,162,0
331,163,0
331,164,0
331,165,0
331,166,0
331,167,0
331,168,0
331,169,0
331,170,0
331,171,0
331,172,0
331,173,0
331,174,0
331,175,0
331,176,0
331,177,0
331,178,0
331,179,0
331,180,0
331,181,0
331,182,0
331,183,0
331,184,0
331,185,0
331,186,0
331,187,0
331,188,0
331,189,0
331,190,0
331,191,0
331,192,0
331,193,0
331,194,0
331,195,0
331,196,0
331,197,0
331,198,1
331,199,0
331,200,0
