3385,1,0
3385,2,0
3385,3,0
3385,4,1
3385,5,0
3385,6,0
3385,7,0
3385,8,0
3385,9,0
3385,10,0
3385,11,0
3385,12,0
3385,13,0
3385,14,0
3385,15,0
3385,16,0
3385,17,0
3385,18,0
3385,19,0
3385,20,0
3385,21,0
3385,22,0
3385,23,0
3385,24,0
3385,25,0
3385,26,1
3385,27,0
3385,28,0
3385,29,0
3385,30,0
3385,31,0
3385,32,0
3385,33,0
3385,34,0
3385,35,0
3385,36,0
3385,37,0
3385,38,0
3385,39,0
3385,40,0
3385,41,0
3385,42,0
3385,43,0
3385,44,0
3385,45,0
3385,46,0
3385,47,0
3385,48,1
3385,49,0
3385,50,0
3385,51,0
3385,52,0
3385,53,0
3385,54,0
3385,55,0
3385,56,1
3385,57,0
3385,58,0
3385,59,0
3385,60,0
3385,61,0
3385,62,0
3385,63,0
3385,64,0
3385,65,0
3385,66,0
3385,67,0
3385,68,0
3385,69,0
3385,70,0
3385,71,0
3385,72,0
3385,73,1
3385,74,0
3385,75,0
3385,76,0
3385,77,0
3385,78,0
3385,79,0
3385,80,0
3385,81,0
3385,82,0
3385,83,0
3385,84,1
3385,85,0
3385,86,0
3385,87,0
3385,88,0
3385,89,0
3385,90,1
3385,91,0
3385,92,0
3385,93,0
3385,94,0
3385,95,0
3385,96,0
3385,97,0
3385,98,0
3385,99,0
3385,100,0
3385,101,0
3385,102,0
3385,103,0
3385,104,0
3385,105,0
3385,106,0
3385,107,0
3385,108,0
3385,109,0
3385,110,0
3385,111,0
3385,112,0
3385,113,0
3385,114,0
3385,115,0
3385,116,0
3385,117,0
3385,118,0
3385,119,0
3385,120,0
3385,121,0
3385,122,0
3385,123,0
3385,124,0
3385,125,0
3385,126,0
3385,127,0
3385,128,0
3385,129,1
3385,130,0
3385,131,0
3385,132,0
3385,133,0
3385,134,0
3385,135,0
3385,136,0
3385,137,0
3385,138,0
3385,139,0
3385,140,0
3385,141,0
3385,142,0
3385,143,0
3385,144,0
3385,145,0
3385,146,0
3385,147,0
3385,148,0
3385,149,0
3385,150,0
3385,151,0
3385,152,0
3385,153,0
3385,154,0
3385,155,0
3385,156,0
3385,157,0
3385,158,0
3385,159,0
3385,160,0
3385,161,1
3385,162,0
3385,163,0
3385,164,0
3385,165,0
3385,166,0
3385,167,0
3385,168,0
3385,169,0
3385,170,0
3385,171,0
3385,172,0
3385,173,0
3385,174,0
3385,175,0
3385,176,0
3385,177,0
3385,178,0
3385,179,1
3385,180,0
3385,181,0
3385,182,0
3385,183,0
3385,184,0
3385,185,0
3385,186,0
3385,187,0
3385,188,0
3385,189,0
3385,190,0
3385,191,0
3385,192,0
3385,193,1
3385,194,0
3385,195,0
3385,196,0
3385,197,0
3385,198,0
3385,199,0
3385,200,0
