3308,1,0
3308,2,0
3308,3,0
3308,4,0
3308,5,0
3308,6,0
3308,7,1
3308,8,0
3308,9,0
3308,10,0
3308,11,0
3308,12,0
3308,13,0
3308,14,0
3308,15,0
3308,16,0
3308,17,0
3308,18,0
3308,19,0
3308,20,0
3308,21,0
3308,22,0
3308,23,0
3308,24,0
3308,25,0
3308,26,0
3308,27,0
3308,28,0
3308,29,0
3308,30,0
3308,31,0
3308,32,0
3308,33,0
3308,34,0
3308,35,0
3308,36,1
3308,37,0
3308,38,0
3308,39,0
3308,40,1
3308,41,0
3308,42,0
3308,43,0
3308,44,1
3308,45,0
3308,46,1
3308,47,0
3308,48,0
3308,49,0
3308,50,0
3308,51,0
3308,52,0
3308,53,0
3308,54,0
3308,55,0
3308,56,0
3308,57,0
3308,58,0
3308,59,0
3308,60,0
3308,61,0
3308,62,0
3308,63,0
3308,64,0
3308,65,0
3308,66,0
3308,67,0
3308,68,0
3308,69,0
3308,70,0
3308,71,0
3308,72,1
3308,73,0
3308,74,0
3308,75,0
3308,76,0
3308,77,0
3308,78,0
3308,79,0
3308,80,0
3308,81,0
3308,82,0
3308,83,0
3308,84,0
3308,85,0
3308,86,0
3308,87,0
3308,88,0
3308,89,0
3308,90,0
3308,91,0
3308,92,1
3308,93,0
3308,94,0
3308,95,0
3308,96,0
3308,97,0
3308,98,1
3308,99,0
3308,100,0
3308,101,0
3308,102,0
3308,103,0
3308,104,0
3308,105,0
3308,106,0
3308,107,0
3308,108,0
3308,109,0
3308,110,0
3308,111,0
3308,112,0
3308,113,0
3308,114,0
3308,115,0
3308,116,0
3308,117,0
3308,118,0
3308,119,0
3308,120,0
3308,121,0
3308,122,0
3308,123,0
3308,124,0
3308,125,0
3308,126,0
3308,127,0
3308,128,0
3308,129,0
3308,130,0
3308,131,0
3308,132,0
3308,133,0
3308,134,0
3308,135,0
3308,136,0
3308,137,0
3308,138,0
3308,139,0
3308,140,0
3308,141,0
3308,142,0
3308,143,0
3308,144,0
3308,145,0
3308,146,0
3308,147,0
3308,148,0
3308,149,1
3308,150,0
3308,151,0
3308,152,0
3308,153,0
3308,154,0
3308,155,1
3308,156,0
3308,157,0
3308,158,0
3308,159,1
3308,160,0
3308,161,1
3308,162,0
3308,163,0
3308,164,0
3308,165,0
3308,166,0
3308,167,0
3308,168,1
3308,169,0
3308,170,0
3308,171,0
3308,172,0
3308,173,0
3308,174,0
3308,175,0
3308,176,0
3308,177,0
3308,178,0
3308,179,0
3308,180,0
3308,181,0
3308,182,0
3308,183,0
3308,184,0
3308,185,0
3308,186,0
3308,187,0
3308,188,0
3308,189,0
3308,190,0
3308,191,0
3308,192,0
3308,193,0
3308,194,0
3308,195,0
3308,196,0
3308,197,0
3308,198,0
3308,199,0
3308,200,0
