1491,1,0
1491,2,0
1491,3,0
1491,4,0
1491,5,0
1491,6,0
1491,7,0
1491,8,0
1491,9,0
1491,10,0
1491,11,0
1491,12,0
1491,13,0
1491,14,0
1491,15,0
1491,16,0
1491,17,1
1491,18,0
1491,19,0
1491,20,0
1491,21,0
1491,22,0
1491,23,0
1491,24,0
1491,25,0
1491,26,0
1491,27,0
1491,28,0
1491,29,0
1491,30,0
1491,31,0
1491,32,0
1491,33,0
1491,34,0
1491,35,0
1491,36,0
1491,37,0
1491,38,0
1491,39,0
1491,40,0
1491,41,0
1491,42,0
1491,43,0
1491,44,0
1491,45,0
1491,46,0
1491,47,0
1491,48,0
1491,49,0
1491,50,0
1491,51,1
1491,52,0
1491,53,0
1491,54,0
1491,55,0
1491,56,0
1491,57,0
1491,58,0
1491,59,0
1491,60,0
1491,61,0
1491,62,0
1491,63,0
1491,64,0
1491,65,0
1491,66,0
1491,67,0
1491,68,0
1491,69,1
1491,70,0
1491,71,0
1491,72,0
1491,73,0
1491,74,0
1491,75,0
1491,76,0
1491,77,0
1491,78,0
1491,79,0
1491,80,0
1491,81,0
1491,82,0
1491,83,0
1491,84,0
1491,85,0
1491,86,1
1491,87,1
1491,88,0
1491,89,0
1491,90,0
1491,91,0
1491,92,0
1491,93,0
1491,94,0
1491,95,0
1491,96,0
1491,97,0
1491,98,1
1491,99,0
1491,100,0
1491,101,1
1491,102,0
1491,103,0
1491,104,0
1491,105,0
1491,106,0
1491,107,0
1491,108,0
1491,109,0
1491,110,0
1491,111,0
1491,112,1
1491,113,0
1491,114,0
1491,115,0
1491,116,0
1491,117,0
1491,118,1
1491,119,0
1491,120,0
1491,121,0
1491,122,0
1491,123,0
1491,124,0
1491,125,0
1491,126,0
1491,127,0
1491,128,0
1491,129,0
1491,130,0
1491,131,0
1491,132,0
1491,133,0
1491,134,0
1491,135,0
1491,136,0
1491,137,0
1491,138,0
1491,139,0
1491,140,0
1491,141,1
1491,142,0
1491,143,0
1491,144,1
1491,145,0
1491,146,0
1491,147,0
1491,148,0
1491,149,0
1491,150,0
1491,151,0
1491,152,1
1491,153,0
1491,154,0
1491,155,1
1491,156,0
1491,157,0
1491,158,0
1491,159,0
1491,160,0
1491,161,1
1491,162,0
1491,163,0
1491,164,0
1491,165,0
1491,166,1
1491,167,0
1491,168,0
1491,169,0
1491,170,0
1491,171,0
1491,172,0
1491,173,0
1491,174,0
1491,175,0
1491,176,0
1491,177,0
1491,178,0
1491,179,0
1491,180,0
1491,181,0
1491,182,0
1491,183,0
1491,184,0
1491,185,0
1491,186,0
1491,187,0
1491,188,0
1491,189,0
1491,190,0
1491,191,0
1491,192,0
1491,193,0
1491,194,0
1491,195,0
1491,196,0
1491,197,0
1491,198,0
1491,199,0
1491,200,0
