1668,1,0
1668,2,0
1668,3,0
1668,4,0
1668,5,0
1668,6,0
1668,7,0
1668,8,0
1668,9,0
1668,10,0
1668,11,0
1668,12,0
1668,13,0
1668,14,0
1668,15,0
1668,16,1
1668,17,0
1668,18,0
1668,19,0
1668,20,0
1668,21,0
1668,22,0
1668,23,0
1668,24,0
1668,25,1
1668,26,1
1668,27,0
1668,28,0
1668,29,0
1668,30,0
1668,31,0
1668,32,0
1668,33,0
1668,34,1
1668,35,0
1668,36,0
1668,37,0
1668,38,0
1668,39,0
1668,40,0
1668,41,0
1668,42,0
1668,43,0
1668,44,0
1668,45,0
1668,46,0
1668,47,0
1668,48,0
1668,49,0
1668,50,0
1668,51,0
1668,52,0
1668,53,0
1668,54,0
1668,55,0
1668,56,0
1668,57,0
1668,58,0
1668,59,0
1668,60,0
1668,61,0
1668,62,0
1668,63,0
1668,64,0
1668,65,0
1668,66,0
1668,67,0
1668,68,0
1668,69,0
1668,70,0
1668,71,0
1668,72,0
1668,73,0
1668,74,0
1668,75,0
1668,76,0
1668,77,0
1668,78,0
1668,79,0
1668,80,0
1668,81,0
1668,82,0
1668,83,0
1668,84,0
1668,85,0
1668,86,0
1668,87,0
1668,88,0
1668,89,0
1668,90,0
1668,91,0
1668,92,0
1668,93,0
1668,94,0
1668,95,0
1668,96,0
1668,97,0
1668,98,0
1668,99,0
1668,100,0
1668,101,0
1668,102,0
1668,103,0
1668,104,0
1668,105,0
1668,106,0
1668,107,0
1668,108,0
1668,109,1
1668,110,0
1668,111,0
1668,112,0
1668,113,0
1668,114,0
1668,115,0
1668,116,0
1668,117,0
1668,118,0
1668,119,0
1668,120,0
1668,121,0
1668,122,0
1668,123,0
1668,124,0
1668,125,0
1668,126,0
1668,127,0
1668,128,0
1668,129,1
1668,130,0
1668,131,0
1668,132,0
1668,133,0
1668,134,0
1668,135,0
1668,136,0
1668,137,0
1668,138,0
1668,139,0
1668,140,0
1668,141,0
1668,142,0
1668,143,0
1668,144,0
1668,145,0
1668,146,0
1668,147,0
1668,148,0
1668,149,0
1668,150,0
1668,151,0
1668,152,1
1668,153,0
1668,154,0
1668,155,0
1668,156,0
1668,157,0
1668,158,0
1668,159,0
1668,160,0
1668,161,0
1668,162,0
1668,163,0
1668,164,0
1668,165,0
1668,166,0
1668,167,0
1668,168,0
1668,169,0
1668,170,0
1668,171,0
1668,172,0
1668,173,0
1668,174,0
1668,175,0
1668,176,0
1668,177,0
1668,178,0
1668,179,0
1668,180,0
1668,181,0
1668,182,0
1668,183,0
1668,184,0
1668,185,0
1668,186,0
1668,187,0
1668,188,0
1668,189,0
1668,190,0
1668,191,0
1668,192,0
1668,193,0
1668,194,0
1668,195,0
1668,196,0
1668,197,0
1668,198,0
1668,199,0
1668,200,0
