1295,1,0
1295,2,0
1295,3,0
1295,4,0
1295,5,0
1295,6,0
1295,7,0
1295,8,0
1295,9,0
1295,10,0
1295,11,0
1295,12,0
1295,13,0
1295,14,0
1295,15,0
1295,16,0
1295,17,0
1295,18,0
1295,19,1
1295,20,0
1295,21,0
1295,22,0
1295,23,0
1295,24,0
1295,25,0
1295,26,0
1295,27,0
1295,28,0
1295,29,0
1295,30,0
1295,31,0
1295,32,0
1295,33,0
1295,34,0
1295,35,0
1295,36,0
1295,37,0
1295,38,0
1295,39,0
1295,40,0
1295,41,0
1295,42,0
1295,43,0
1295,44,0
1295,45,0
1295,46,0
1295,47,0
1295,48,0
1295,49,0
1295,50,0
1295,51,0
1295,52,0
1295,53,0
1295,54,0
1295,55,0
1295,56,0
1295,57,0
1295,58,0
1295,59,0
1295,60,0
1295,61,0
1295,62,0
1295,63,0
1295,64,0
1295,65,0
1295,66,1
1295,67,0
1295,68,0
1295,69,0
1295,70,0
1295,71,0
1295,72,0
1295,73,0
1295,74,0
1295,75,0
1295,76,0
1295,77,0
1295,78,0
1295,79,0
1295,80,0
1295,81,1
1295,82,0
1295,83,0
1295,84,0
1295,85,0
1295,86,0
1295,87,0
1295,88,0
1295,89,0
1295,90,0
1295,91,0
1295,92,0
1295,93,0
1295,94,0
1295,95,0
1295,96,0
1295,97,0
1295,98,0
1295,99,0
1295,100,0
1295,101,0
1295,102,0
1295,103,0
1295,104,0
1295,105,0
1295,106,0
1295,107,0
1295,108,0
1295,109,0
1295,110,0
1295,111,0
1295,112,0
1295,113,0
1295,114,0
1295,115,0
1295,116,0
1295,117,0
1295,118,0
1295,119,0
1295,120,0
1295,121,0
1295,122,0
1295,123,0
1295,124,0
1295,125,0
1295,126,0
1295,127,0
1295,128,0
1295,129,0
1295,130,0
1295,131,0
1295,132,0
1295,133,0
1295,134,0
1295,135,0
1295,136,0
1295,137,0
1295,138,0
1295,139,0
1295,140,0
1295,141,0
1295,142,0
1295,143,0
1295,144,0
1295,145,0
1295,146,0
1295,147,0
1295,148,0
1295,149,0
1295,150,0
1295,151,0
1295,152,0
1295,153,0
1295,154,0
1295,155,0
1295,156,0
1295,157,0
1295,158,0
1295,159,0
1295,160,0
1295,161,0
1295,162,0
1295,163,0
1295,164,0
1295,165,0
1295,166,0
1295,167,0
1295,168,0
1295,169,0
1295,170,0
1295,171,0
1295,172,0
1295,173,0
1295,174,0
1295,175,0
1295,176,0
1295,177,0
1295,178,0
1295,179,0
1295,180,0
1295,181,0
1295,182,0
1295,183,0
1295,184,0
1295,185,0
1295,186,0
1295,187,0
1295,188,0
1295,189,0
1295,190,0
1295,191,0
1295,192,0
1295,193,0
1295,194,0
1295,195,0
1295,196,0
1295,197,0
1295,198,0
1295,199,0
1295,200,0
