3082,1,0
3082,2,0
3082,3,0
3082,4,0
3082,5,0
3082,6,0
3082,7,0
3082,8,0
3082,9,0
3082,10,0
3082,11,0
3082,12,0
3082,13,0
3082,14,0
3082,15,0
3082,16,0
3082,17,0
3082,18,0
3082,19,0
3082,20,0
3082,21,0
3082,22,0
3082,23,0
3082,24,0
3082,25,0
3082,26,0
3082,27,0
3082,28,0
3082,29,0
3082,30,0
3082,31,0
3082,32,0
3082,33,1
3082,34,0
3082,35,0
3082,36,0
3082,37,0
3082,38,0
3082,39,0
3082,40,0
3082,41,0
3082,42,0
3082,43,0
3082,44,0
3082,45,1
3082,46,0
3082,47,0
3082,48,0
3082,49,0
3082,50,0
3082,51,0
3082,52,0
3082,53,0
3082,54,0
3082,55,0
3082,56,0
3082,57,0
3082,58,0
3082,59,0
3082,60,0
3082,61,0
3082,62,0
3082,63,0
3082,64,0
3082,65,0
3082,66,0
3082,67,0
3082,68,0
3082,69,0
3082,70,1
3082,71,0
3082,72,0
3082,73,0
3082,74,0
3082,75,0
3082,76,0
3082,77,0
3082,78,0
3082,79,0
3082,80,0
3082,81,1
3082,82,0
3082,83,0
3082,84,1
3082,85,0
3082,86,0
3082,87,0
3082,88,0
3082,89,0
3082,90,0
3082,91,0
3082,92,1
3082,93,0
3082,94,0
3082,95,0
3082,96,0
3082,97,0
3082,98,0
3082,99,0
3082,100,0
3082,101,0
3082,102,0
3082,103,0
3082,104,0
3082,105,0
3082,106,1
3082,107,0
3082,108,0
3082,109,0
3082,110,1
3082,111,1
3082,112,0
3082,113,0
3082,114,0
3082,115,0
3082,116,0
3082,117,0
3082,118,0
3082,119,1
3082,120,0
3082,121,1
3082,122,0
3082,123,0
3082,124,0
3082,125,0
3082,126,0
3082,127,0
3082,128,0
3082,129,0
3082,130,0
3082,131,0
3082,132,0
3082,133,0
3082,134,0
3082,135,0
3082,136,0
3082,137,0
3082,138,0
3082,139,1
3082,140,0
3082,141,0
3082,142,0
3082,143,0
3082,144,0
3082,145,0
3082,146,0
3082,147,0
3082,148,0
3082,149,0
3082,150,0
3082,151,0
3082,152,1
3082,153,0
3082,154,0
3082,155,0
3082,156,0
3082,157,0
3082,158,0
3082,159,0
3082,160,0
3082,161,0
3082,162,0
3082,163,0
3082,164,0
3082,165,0
3082,166,0
3082,167,0
3082,168,0
3082,169,0
3082,170,0
3082,171,0
3082,172,0
3082,173,0
3082,174,0
3082,175,0
3082,176,0
3082,177,0
3082,178,0
3082,179,0
3082,180,0
3082,181,0
3082,182,0
3082,183,0
3082,184,0
3082,185,0
3082,186,0
3082,187,1
3082,188,0
3082,189,0
3082,190,0
3082,191,0
3082,192,0
3082,193,0
3082,194,0
3082,195,0
3082,196,0
3082,197,0
3082,198,0
3082,199,1
3082,200,0
