1419,1,0
1419,2,0
1419,3,0
1419,4,0
1419,5,0
1419,6,0
1419,7,0
1419,8,0
1419,9,0
1419,10,0
1419,11,0
1419,12,0
1419,13,0
1419,14,0
1419,15,0
1419,16,0
1419,17,0
1419,18,0
1419,19,0
1419,20,0
1419,21,0
1419,22,0
1419,23,0
1419,24,0
1419,25,0
1419,26,0
1419,27,0
1419,28,0
1419,29,0
1419,30,0
1419,31,0
1419,32,0
1419,33,0
1419,34,0
1419,35,0
1419,36,0
1419,37,0
1419,38,0
1419,39,0
1419,40,0
1419,41,0
1419,42,0
1419,43,0
1419,44,0
1419,45,0
1419,46,0
1419,47,0
1419,48,0
1419,49,0
1419,50,0
1419,51,0
1419,52,0
1419,53,0
1419,54,0
1419,55,0
1419,56,0
1419,57,0
1419,58,0
1419,59,0
1419,60,0
1419,61,0
1419,62,0
1419,63,0
1419,64,1
1419,65,0
1419,66,0
1419,67,0
1419,68,0
1419,69,0
1419,70,0
1419,71,0
1419,72,0
1419,73,0
1419,74,0
1419,75,1
1419,76,0
1419,77,0
1419,78,0
1419,79,0
1419,80,0
1419,81,1
1419,82,0
1419,83,0
1419,84,0
1419,85,0
1419,86,0
1419,87,0
1419,88,0
1419,89,0
1419,90,0
1419,91,0
1419,92,0
1419,93,0
1419,94,0
1419,95,0
1419,96,0
1419,97,0
1419,98,0
1419,99,0
1419,100,0
1419,101,0
1419,102,0
1419,103,0
1419,104,0
1419,105,0
1419,106,0
1419,107,0
1419,108,0
1419,109,0
1419,110,0
1419,111,0
1419,112,0
1419,113,0
1419,114,0
1419,115,0
1419,116,0
1419,117,0
1419,118,0
1419,119,0
1419,120,0
1419,121,0
1419,122,0
1419,123,0
1419,124,0
1419,125,0
1419,126,0
1419,127,0
1419,128,0
1419,129,0
1419,130,0
1419,131,0
1419,132,0
1419,133,0
1419,134,0
1419,135,0
1419,136,0
1419,137,0
1419,138,0
1419,139,0
1419,140,0
1419,141,0
1419,142,0
1419,143,0
1419,144,0
1419,145,0
1419,146,0
1419,147,0
1419,148,0
1419,149,0
1419,150,0
1419,151,0
1419,152,0
1419,153,0
1419,154,0
1419,155,0
1419,156,0
1419,157,0
1419,158,0
1419,159,0
1419,160,0
1419,161,0
1419,162,0
1419,163,0
1419,164,0
1419,165,0
1419,166,0
1419,167,0
1419,168,0
1419,169,0
1419,170,0
1419,171,0
1419,172,0
1419,173,0
1419,174,0
1419,175,0
1419,176,0
1419,177,0
1419,178,0
1419,179,0
1419,180,0
1419,181,0
1419,182,0
1419,183,0
1419,184,0
1419,185,0
1419,186,0
1419,187,0
1419,188,1
1419,189,0
1419,190,0
1419,191,0
1419,192,0
1419,193,0
1419,194,0
1419,195,0
1419,196,0
1419,197,0
1419,198,0
1419,199,0
1419,200,1
