3244,1,0
3244,2,0
3244,3,0
3244,4,0
3244,5,0
3244,6,0
3244,7,0
3244,8,0
3244,9,0
3244,10,0
3244,11,0
3244,12,0
3244,13,0
3244,14,0
3244,15,0
3244,16,0
3244,17,0
3244,18,0
3244,19,0
3244,20,0
3244,21,0
3244,22,0
3244,23,0
3244,24,0
3244,25,0
3244,26,0
3244,27,0
3244,28,0
3244,29,0
3244,30,0
3244,31,0
3244,32,0
3244,33,0
3244,34,0
3244,35,0
3244,36,0
3244,37,0
3244,38,0
3244,39,0
3244,40,0
3244,41,0
3244,42,0
3244,43,0
3244,44,0
3244,45,0
3244,46,0
3244,47,0
3244,48,0
3244,49,0
3244,50,0
3244,51,0
3244,52,0
3244,53,0
3244,54,0
3244,55,0
3244,56,0
3244,57,0
3244,58,0
3244,59,0
3244,60,0
3244,61,0
3244,62,0
3244,63,0
3244,64,0
3244,65,0
3244,66,0
3244,67,0
3244,68,0
3244,69,0
3244,70,0
3244,71,0
3244,72,0
3244,73,0
3244,74,0
3244,75,0
3244,76,0
3244,77,0
3244,78,0
3244,79,0
3244,80,0
3244,81,0
3244,82,0
3244,83,0
3244,84,0
3244,85,1
3244,86,0
3244,87,0
3244,88,0
3244,89,0
3244,90,0
3244,91,0
3244,92,0
3244,93,0
3244,94,0
3244,95,0
3244,96,0
3244,97,0
3244,98,0
3244,99,0
3244,100,0
3244,101,0
3244,102,0
3244,103,0
3244,104,0
3244,105,0
3244,106,0
3244,107,0
3244,108,0
3244,109,0
3244,110,0
3244,111,0
3244,112,0
3244,113,0
3244,114,0
3244,115,0
3244,116,0
3244,117,0
3244,118,0
3244,119,0
3244,120,0
3244,121,0
3244,122,0
3244,123,0
3244,124,0
3244,125,0
3244,126,0
3244,127,0
3244,128,0
3244,129,0
3244,130,0
3244,131,0
3244,132,0
3244,133,0
3244,134,0
3244,135,0
3244,136,0
3244,137,0
3244,138,0
3244,139,0
3244,140,0
3244,141,0
3244,142,0
3244,143,0
3244,144,0
3244,145,0
3244,146,0
3244,147,0
3244,148,0
3244,149,0
3244,150,0
3244,151,0
3244,152,0
3244,153,0
3244,154,0
3244,155,0
3244,156,0
3244,157,0
3244,158,0
3244,159,0
3244,160,0
3244,161,0
3244,162,0
3244,163,0
3244,164,0
3244,165,0
3244,166,0
3244,167,0
3244,168,0
3244,169,0
3244,170,0
3244,171,0
3244,172,0
3244,173,0
3244,174,0
3244,175,0
3244,176,0
3244,177,0
3244,178,0
3244,179,0
3244,180,0
3244,181,0
3244,182,0
3244,183,0
3244,184,0
3244,185,0
3244,186,0
3244,187,0
3244,188,0
3244,189,0
3244,190,0
3244,191,0
3244,192,0
3244,193,0
3244,194,0
3244,195,0
3244,196,0
3244,197,0
3244,198,0
3244,199,0
3244,200,0
