3016,1,0
3016,2,0
3016,3,0
3016,4,0
3016,5,0
3016,6,0
3016,7,0
3016,8,0
3016,9,0
3016,10,0
3016,11,0
3016,12,0
3016,13,0
3016,14,0
3016,15,0
3016,16,0
3016,17,0
3016,18,0
3016,19,1
3016,20,0
3016,21,0
3016,22,0
3016,23,0
3016,24,0
3016,25,0
3016,26,0
3016,27,0
3016,28,0
3016,29,0
3016,30,0
3016,31,0
3016,32,0
3016,33,0
3016,34,0
3016,35,0
3016,36,0
3016,37,0
3016,38,1
3016,39,1
3016,40,0
3016,41,0
3016,42,0
3016,43,0
3016,44,0
3016,45,0
3016,46,0
3016,47,0
3016,48,0
3016,49,0
3016,50,0
3016,51,0
3016,52,0
3016,53,0
3016,54,0
3016,55,0
3016,56,0
3016,57,0
3016,58,0
3016,59,0
3016,60,0
3016,61,0
3016,62,0
3016,63,0
3016,64,0
3016,65,0
3016,66,0
3016,67,0
3016,68,0
3016,69,0
3016,70,0
3016,71,0
3016,72,0
3016,73,0
3016,74,0
3016,75,0
3016,76,0
3016,77,0
3016,78,0
3016,79,1
3016,80,0
3016,81,0
3016,82,0
3016,83,0
3016,84,0
3016,85,0
3016,86,1
3016,87,0
3016,88,0
3016,89,0
3016,90,0
3016,91,0
3016,92,0
3016,93,0
3016,94,0
3016,95,0
3016,96,0
3016,97,0
3016,98,0
3016,99,0
3016,100,0
3016,101,0
3016,102,0
3016,103,0
3016,104,0
3016,105,0
3016,106,0
3016,107,0
3016,108,0
3016,109,0
3016,110,0
3016,111,0
3016,112,0
3016,113,0
3016,114,0
3016,115,0
3016,116,0
3016,117,0
3016,118,0
3016,119,0
3016,120,0
3016,121,0
3016,122,0
3016,123,0
3016,124,0
3016,125,0
3016,126,0
3016,127,0
3016,128,0
3016,129,0
3016,130,0
3016,131,0
3016,132,0
3016,133,0
3016,134,0
3016,135,0
3016,136,0
3016,137,0
3016,138,0
3016,139,0
3016,140,0
3016,141,0
3016,142,0
3016,143,0
3016,144,0
3016,145,0
3016,146,1
3016,147,0
3016,148,0
3016,149,0
3016,150,0
3016,151,0
3016,152,0
3016,153,0
3016,154,0
3016,155,0
3016,156,0
3016,157,0
3016,158,0
3016,159,0
3016,160,0
3016,161,0
3016,162,0
3016,163,0
3016,164,0
3016,165,0
3016,166,0
3016,167,0
3016,168,0
3016,169,0
3016,170,0
3016,171,0
3016,172,0
3016,173,0
3016,174,0
3016,175,0
3016,176,0
3016,177,0
3016,178,0
3016,179,0
3016,180,0
3016,181,0
3016,182,0
3016,183,0
3016,184,0
3016,185,1
3016,186,0
3016,187,0
3016,188,0
3016,189,0
3016,190,0
3016,191,0
3016,192,0
3016,193,0
3016,194,0
3016,195,0
3016,196,0
3016,197,0
3016,198,0
3016,199,0
3016,200,0
