3611,1,0
3611,2,0
3611,3,0
3611,4,0
3611,5,0
3611,6,0
3611,7,0
3611,8,0
3611,9,0
3611,10,0
3611,11,0
3611,12,0
3611,13,0
3611,14,0
3611,15,0
3611,16,0
3611,17,0
3611,18,0
3611,19,0
3611,20,0
3611,21,0
3611,22,0
3611,23,0
3611,24,0
3611,25,0
3611,26,0
3611,27,0
3611,28,0
3611,29,0
3611,30,0
3611,31,0
3611,32,0
3611,33,0
3611,34,0
3611,35,0
3611,36,0
3611,37,0
3611,38,0
3611,39,0
3611,40,0
3611,41,0
3611,42,1
3611,43,0
3611,44,0
3611,45,0
3611,46,0
3611,47,0
3611,48,0
3611,49,0
3611,50,0
3611,51,0
3611,52,0
3611,53,0
3611,54,0
3611,55,0
3611,56,0
3611,57,0
3611,58,0
3611,59,0
3611,60,0
3611,61,0
3611,62,0
3611,63,0
3611,64,0
3611,65,0
3611,66,0
3611,67,0
3611,68,0
3611,69,0
3611,70,0
3611,71,0
3611,72,0
3611,73,0
3611,74,0
3611,75,0
3611,76,0
3611,77,0
3611,78,0
3611,79,0
3611,80,0
3611,81,0
3611,82,0
3611,83,0
3611,84,1
3611,85,0
3611,86,0
3611,87,0
3611,88,0
3611,89,0
3611,90,0
3611,91,1
3611,92,0
3611,93,0
3611,94,1
3611,95,0
3611,96,0
3611,97,0
3611,98,1
3611,99,0
3611,100,0
3611,101,0
3611,102,0
3611,103,0
3611,104,0
3611,105,0
3611,106,0
3611,107,0
3611,108,0
3611,109,0
3611,110,1
3611,111,0
3611,112,0
3611,113,0
3611,114,0
3611,115,0
3611,116,0
3611,117,0
3611,118,0
3611,119,0
3611,120,0
3611,121,0
3611,122,0
3611,123,0
3611,124,0
3611,125,0
3611,126,0
3611,127,0
3611,128,0
3611,129,1
3611,130,0
3611,131,0
3611,132,0
3611,133,0
3611,134,0
3611,135,0
3611,136,0
3611,137,0
3611,138,0
3611,139,0
3611,140,0
3611,141,0
3611,142,0
3611,143,0
3611,144,0
3611,145,0
3611,146,0
3611,147,1
3611,148,0
3611,149,0
3611,150,0
3611,151,0
3611,152,0
3611,153,0
3611,154,0
3611,155,1
3611,156,0
3611,157,0
3611,158,0
3611,159,0
3611,160,0
3611,161,0
3611,162,0
3611,163,0
3611,164,1
3611,165,0
3611,166,0
3611,167,0
3611,168,0
3611,169,0
3611,170,0
3611,171,0
3611,172,0
3611,173,0
3611,174,0
3611,175,0
3611,176,0
3611,177,0
3611,178,0
3611,179,0
3611,180,0
3611,181,0
3611,182,0
3611,183,0
3611,184,0
3611,185,1
3611,186,0
3611,187,0
3611,188,0
3611,189,0
3611,190,0
3611,191,0
3611,192,0
3611,193,0
3611,194,0
3611,195,0
3611,196,0
3611,197,0
3611,198,0
3611,199,0
3611,200,0
