2308,1,0
2308,2,0
2308,3,0
2308,4,0
2308,5,0
2308,6,0
2308,7,0
2308,8,0
2308,9,0
2308,10,1
2308,11,0
2308,12,1
2308,13,0
2308,14,0
2308,15,0
2308,16,0
2308,17,0
2308,18,0
2308,19,0
2308,20,0
2308,21,0
2308,22,0
2308,23,1
2308,24,0
2308,25,0
2308,26,0
2308,27,0
2308,28,0
2308,29,0
2308,30,0
2308,31,0
2308,32,0
2308,33,0
2308,34,0
2308,35,0
2308,36,0
2308,37,0
2308,38,0
2308,39,0
2308,40,0
2308,41,0
2308,42,1
2308,43,0
2308,44,0
2308,45,0
2308,46,0
2308,47,0
2308,48,0
2308,49,0
2308,50,0
2308,51,0
2308,52,0
2308,53,0
2308,54,0
2308,55,1
2308,56,0
2308,57,0
2308,58,0
2308,59,0
2308,60,0
2308,61,0
2308,62,0
2308,63,0
2308,64,0
2308,65,0
2308,66,0
2308,67,0
2308,68,0
2308,69,0
2308,70,0
2308,71,0
2308,72,0
2308,73,0
2308,74,0
2308,75,0
2308,76,0
2308,77,0
2308,78,0
2308,79,0
2308,80,0
2308,81,0
2308,82,0
2308,83,0
2308,84,0
2308,85,1
2308,86,0
2308,87,0
2308,88,0
2308,89,0
2308,90,0
2308,91,0
2308,92,0
2308,93,0
2308,94,0
2308,95,0
2308,96,0
2308,97,0
2308,98,0
2308,99,0
2308,100,0
2308,101,0
2308,102,0
2308,103,0
2308,104,0
2308,105,0
2308,106,0
2308,107,0
2308,108,0
2308,109,0
2308,110,0
2308,111,0
2308,112,0
2308,113,0
2308,114,0
2308,115,0
2308,116,0
2308,117,0
2308,118,0
2308,119,0
2308,120,0
2308,121,0
2308,122,0
2308,123,0
2308,124,0
2308,125,0
2308,126,0
2308,127,0
2308,128,0
2308,129,0
2308,130,0
2308,131,0
2308,132,0
2308,133,1
2308,134,0
2308,135,0
2308,136,0
2308,137,0
2308,138,0
2308,139,0
2308,140,0
2308,141,0
2308,142,0
2308,143,0
2308,144,0
2308,145,0
2308,146,0
2308,147,0
2308,148,0
2308,149,0
2308,150,0
2308,151,0
2308,152,0
2308,153,0
2308,154,0
2308,155,0
2308,156,0
2308,157,0
2308,158,0
2308,159,0
2308,160,0
2308,161,0
2308,162,0
2308,163,0
2308,164,0
2308,165,0
2308,166,0
2308,167,0
2308,168,0
2308,169,0
2308,170,0
2308,171,0
2308,172,0
2308,173,0
2308,174,0
2308,175,0
2308,176,0
2308,177,0
2308,178,0
2308,179,0
2308,180,0
2308,181,0
2308,182,0
2308,183,0
2308,184,0
2308,185,1
2308,186,0
2308,187,0
2308,188,0
2308,189,0
2308,190,0
2308,191,0
2308,192,0
2308,193,0
2308,194,0
2308,195,0
2308,196,0
2308,197,0
2308,198,0
2308,199,0
2308,200,0
