2545,1,0
2545,2,0
2545,3,0
2545,4,1
2545,5,0
2545,6,0
2545,7,0
2545,8,0
2545,9,0
2545,10,1
2545,11,0
2545,12,0
2545,13,0
2545,14,0
2545,15,0
2545,16,0
2545,17,0
2545,18,0
2545,19,1
2545,20,0
2545,21,0
2545,22,0
2545,23,0
2545,24,0
2545,25,0
2545,26,0
2545,27,0
2545,28,0
2545,29,0
2545,30,0
2545,31,0
2545,32,0
2545,33,0
2545,34,0
2545,35,0
2545,36,0
2545,37,0
2545,38,0
2545,39,0
2545,40,0
2545,41,0
2545,42,0
2545,43,0
2545,44,0
2545,45,0
2545,46,0
2545,47,0
2545,48,0
2545,49,0
2545,50,0
2545,51,0
2545,52,0
2545,53,0
2545,54,0
2545,55,0
2545,56,0
2545,57,0
2545,58,0
2545,59,0
2545,60,0
2545,61,0
2545,62,0
2545,63,0
2545,64,0
2545,65,0
2545,66,0
2545,67,0
2545,68,0
2545,69,0
2545,70,0
2545,71,0
2545,72,0
2545,73,0
2545,74,0
2545,75,0
2545,76,0
2545,77,0
2545,78,0
2545,79,0
2545,80,0
2545,81,0
2545,82,0
2545,83,0
2545,84,0
2545,85,0
2545,86,0
2545,87,0
2545,88,0
2545,89,0
2545,90,0
2545,91,0
2545,92,0
2545,93,0
2545,94,0
2545,95,0
2545,96,0
2545,97,0
2545,98,0
2545,99,0
2545,100,0
2545,101,0
2545,102,0
2545,103,0
2545,104,0
2545,105,0
2545,106,0
2545,107,0
2545,108,0
2545,109,0
2545,110,0
2545,111,0
2545,112,0
2545,113,0
2545,114,0
2545,115,0
2545,116,0
2545,117,0
2545,118,0
2545,119,0
2545,120,0
2545,121,0
2545,122,0
2545,123,0
2545,124,0
2545,125,0
2545,126,0
2545,127,0
2545,128,0
2545,129,0
2545,130,0
2545,131,0
2545,132,0
2545,133,0
2545,134,0
2545,135,0
2545,136,0
2545,137,0
2545,138,0
2545,139,0
2545,140,0
2545,141,0
2545,142,0
2545,143,0
2545,144,1
2545,145,0
2545,146,0
2545,147,0
2545,148,0
2545,149,0
2545,150,0
2545,151,0
2545,152,0
2545,153,0
2545,154,0
2545,155,0
2545,156,0
2545,157,0
2545,158,0
2545,159,0
2545,160,0
2545,161,0
2545,162,0
2545,163,0
2545,164,0
2545,165,0
2545,166,0
2545,167,0
2545,168,0
2545,169,1
2545,170,0
2545,171,0
2545,172,0
2545,173,0
2545,174,0
2545,175,0
2545,176,0
2545,177,0
2545,178,0
2545,179,0
2545,180,0
2545,181,0
2545,182,0
2545,183,0
2545,184,0
2545,185,0
2545,186,0
2545,187,0
2545,188,0
2545,189,0
2545,190,0
2545,191,0
2545,192,0
2545,193,0
2545,194,0
2545,195,0
2545,196,0
2545,197,0
2545,198,0
2545,199,0
2545,200,0
