1550,1,0
1550,2,0
1550,3,0
1550,4,0
1550,5,0
1550,6,0
1550,7,0
1550,8,0
1550,9,0
1550,10,0
1550,11,0
1550,12,0
1550,13,0
1550,14,0
1550,15,0
1550,16,0
1550,17,0
1550,18,0
1550,19,0
1550,20,0
1550,21,0
1550,22,0
1550,23,0
1550,24,0
1550,25,0
1550,26,0
1550,27,0
1550,28,0
1550,29,0
1550,30,0
1550,31,0
1550,32,0
1550,33,0
1550,34,0
1550,35,0
1550,36,0
1550,37,0
1550,38,0
1550,39,0
1550,40,0
1550,41,0
1550,42,0
1550,43,0
1550,44,0
1550,45,0
1550,46,0
1550,47,0
1550,48,0
1550,49,0
1550,50,0
1550,51,0
1550,52,0
1550,53,0
1550,54,0
1550,55,0
1550,56,0
1550,57,0
1550,58,0
1550,59,0
1550,60,0
1550,61,0
1550,62,0
1550,63,0
1550,64,0
1550,65,0
1550,66,0
1550,67,0
1550,68,0
1550,69,0
1550,70,0
1550,71,0
1550,72,0
1550,73,0
1550,74,0
1550,75,0
1550,76,0
1550,77,0
1550,78,0
1550,79,0
1550,80,0
1550,81,0
1550,82,0
1550,83,0
1550,84,0
1550,85,0
1550,86,0
1550,87,0
1550,88,0
1550,89,0
1550,90,0
1550,91,0
1550,92,0
1550,93,0
1550,94,0
1550,95,0
1550,96,0
1550,97,0
1550,98,0
1550,99,0
1550,100,0
1550,101,0
1550,102,0
1550,103,0
1550,104,0
1550,105,0
1550,106,0
1550,107,0
1550,108,0
1550,109,0
1550,110,0
1550,111,0
1550,112,0
1550,113,0
1550,114,0
1550,115,0
1550,116,0
1550,117,0
1550,118,0
1550,119,0
1550,120,0
1550,121,0
1550,122,0
1550,123,0
1550,124,0
1550,125,1
1550,126,0
1550,127,0
1550,128,0
1550,129,0
1550,130,0
1550,131,0
1550,132,0
1550,133,0
1550,134,0
1550,135,0
1550,136,0
1550,137,0
1550,138,0
1550,139,0
1550,140,0
1550,141,0
1550,142,0
1550,143,0
1550,144,0
1550,145,0
1550,146,0
1550,147,0
1550,148,0
1550,149,0
1550,150,1
1550,151,0
1550,152,0
1550,153,0
1550,154,0
1550,155,0
1550,156,0
1550,157,0
1550,158,0
1550,159,0
1550,160,0
1550,161,0
1550,162,0
1550,163,0
1550,164,0
1550,165,0
1550,166,0
1550,167,0
1550,168,0
1550,169,0
1550,170,0
1550,171,0
1550,172,0
1550,173,0
1550,174,0
1550,175,0
1550,176,0
1550,177,0
1550,178,0
1550,179,0
1550,180,0
1550,181,0
1550,182,0
1550,183,0
1550,184,0
1550,185,0
1550,186,0
1550,187,0
1550,188,0
1550,189,0
1550,190,0
1550,191,0
1550,192,0
1550,193,0
1550,194,0
1550,195,0
1550,196,0
1550,197,0
1550,198,0
1550,199,0
1550,200,0
