1982,1,0
1982,2,0
1982,3,0
1982,4,0
1982,5,0
1982,6,0
1982,7,0
1982,8,0
1982,9,0
1982,10,0
1982,11,0
1982,12,0
1982,13,0
1982,14,0
1982,15,0
1982,16,0
1982,17,1
1982,18,0
1982,19,0
1982,20,1
1982,21,0
1982,22,0
1982,23,0
1982,24,0
1982,25,0
1982,26,0
1982,27,0
1982,28,0
1982,29,0
1982,30,0
1982,31,1
1982,32,0
1982,33,0
1982,34,0
1982,35,0
1982,36,0
1982,37,0
1982,38,1
1982,39,0
1982,40,0
1982,41,0
1982,42,0
1982,43,0
1982,44,0
1982,45,0
1982,46,0
1982,47,0
1982,48,0
1982,49,0
1982,50,0
1982,51,0
1982,52,0
1982,53,0
1982,54,0
1982,55,0
1982,56,0
1982,57,0
1982,58,0
1982,59,0
1982,60,0
1982,61,0
1982,62,0
1982,63,0
1982,64,0
1982,65,0
1982,66,0
1982,67,0
1982,68,0
1982,69,0
1982,70,0
1982,71,0
1982,72,0
1982,73,0
1982,74,0
1982,75,0
1982,76,0
1982,77,0
1982,78,0
1982,79,0
1982,80,0
1982,81,0
1982,82,0
1982,83,0
1982,84,0
1982,85,0
1982,86,0
1982,87,0
1982,88,0
1982,89,0
1982,90,0
1982,91,1
1982,92,0
1982,93,0
1982,94,0
1982,95,0
1982,96,0
1982,97,0
1982,98,0
1982,99,0
1982,100,1
1982,101,0
1982,102,0
1982,103,0
1982,104,0
1982,105,0
1982,106,0
1982,107,0
1982,108,1
1982,109,0
1982,110,0
1982,111,0
1982,112,0
1982,113,0
1982,114,0
1982,115,0
1982,116,0
1982,117,0
1982,118,0
1982,119,0
1982,120,0
1982,121,0
1982,122,0
1982,123,0
1982,124,0
1982,125,0
1982,126,0
1982,127,0
1982,128,0
1982,129,0
1982,130,0
1982,131,0
1982,132,0
1982,133,0
1982,134,0
1982,135,0
1982,136,0
1982,137,0
1982,138,0
1982,139,0
1982,140,0
1982,141,0
1982,142,0
1982,143,0
1982,144,0
1982,145,0
1982,146,0
1982,147,0
1982,148,0
1982,149,1
1982,150,0
1982,151,0
1982,152,0
1982,153,0
1982,154,0
1982,155,0
1982,156,0
1982,157,0
1982,158,0
1982,159,0
1982,160,0
1982,161,0
1982,162,0
1982,163,0
1982,164,0
1982,165,0
1982,166,0
1982,167,0
1982,168,0
1982,169,0
1982,170,0
1982,171,0
1982,172,0
1982,173,0
1982,174,0
1982,175,0
1982,176,0
1982,177,0
1982,178,0
1982,179,0
1982,180,0
1982,181,0
1982,182,0
1982,183,0
1982,184,0
1982,185,0
1982,186,0
1982,187,0
1982,188,0
1982,189,0
1982,190,0
1982,191,0
1982,192,0
1982,193,0
1982,194,0
1982,195,0
1982,196,1
1982,197,0
1982,198,0
1982,199,0
1982,200,0
