3579,1,0
3579,2,0
3579,3,1
3579,4,0
3579,5,0
3579,6,0
3579,7,0
3579,8,0
3579,9,0
3579,10,0
3579,11,0
3579,12,0
3579,13,1
3579,14,0
3579,15,0
3579,16,0
3579,17,0
3579,18,0
3579,19,0
3579,20,0
3579,21,0
3579,22,0
3579,23,0
3579,24,0
3579,25,0
3579,26,0
3579,27,0
3579,28,0
3579,29,0
3579,30,0
3579,31,0
3579,32,0
3579,33,0
3579,34,0
3579,35,0
3579,36,0
3579,37,0
3579,38,0
3579,39,0
3579,40,0
3579,41,0
3579,42,0
3579,43,0
3579,44,1
3579,45,0
3579,46,0
3579,47,0
3579,48,0
3579,49,0
3579,50,0
3579,51,0
3579,52,0
3579,53,0
3579,54,0
3579,55,0
3579,56,0
3579,57,0
3579,58,0
3579,59,0
3579,60,0
3579,61,0
3579,62,0
3579,63,0
3579,64,0
3579,65,0
3579,66,0
3579,67,0
3579,68,0
3579,69,0
3579,70,0
3579,71,0
3579,72,0
3579,73,0
3579,74,0
3579,75,0
3579,76,0
3579,77,0
3579,78,0
3579,79,0
3579,80,0
3579,81,0
3579,82,0
3579,83,0
3579,84,0
3579,85,1
3579,86,0
3579,87,0
3579,88,0
3579,89,0
3579,90,0
3579,91,0
3579,92,0
3579,93,0
3579,94,0
3579,95,0
3579,96,0
3579,97,0
3579,98,0
3579,99,0
3579,100,0
3579,101,0
3579,102,0
3579,103,0
3579,104,0
3579,105,0
3579,106,0
3579,107,0
3579,108,0
3579,109,0
3579,110,0
3579,111,0
3579,112,0
3579,113,0
3579,114,0
3579,115,0
3579,116,0
3579,117,0
3579,118,0
3579,119,0
3579,120,0
3579,121,0
3579,122,0
3579,123,0
3579,124,0
3579,125,0
3579,126,0
3579,127,0
3579,128,0
3579,129,0
3579,130,0
3579,131,0
3579,132,0
3579,133,0
3579,134,0
3579,135,0
3579,136,0
3579,137,0
3579,138,0
3579,139,0
3579,140,0
3579,141,0
3579,142,0
3579,143,0
3579,144,0
3579,145,0
3579,146,0
3579,147,0
3579,148,0
3579,149,0
3579,150,0
3579,151,0
3579,152,0
3579,153,0
3579,154,0
3579,155,0
3579,156,0
3579,157,0
3579,158,0
3579,159,0
3579,160,0
3579,161,0
3579,162,0
3579,163,0
3579,164,0
3579,165,0
3579,166,0
3579,167,0
3579,168,0
3579,169,0
3579,170,0
3579,171,0
3579,172,0
3579,173,0
3579,174,0
3579,175,0
3579,176,0
3579,177,0
3579,178,0
3579,179,0
3579,180,0
3579,181,0
3579,182,0
3579,183,0
3579,184,0
3579,185,0
3579,186,1
3579,187,0
3579,188,0
3579,189,0
3579,190,0
3579,191,0
3579,192,0
3579,193,0
3579,194,0
3579,195,0
3579,196,0
3579,197,0
3579,198,0
3579,199,0
3579,200,0
