151,1,0
151,2,0
151,3,0
151,4,0
151,5,0
151,6,0
151,7,0
151,8,0
151,9,0
151,10,1
151,11,0
151,12,0
151,13,0
151,14,0
151,15,0
151,16,0
151,17,0
151,18,0
151,19,0
151,20,0
151,21,0
151,22,0
151,23,1
151,24,1
151,25,1
151,26,0
151,27,0
151,28,0
151,29,0
151,30,0
151,31,0
151,32,0
151,33,1
151,34,0
151,35,0
151,36,0
151,37,0
151,38,0
151,39,0
151,40,0
151,41,0
151,42,0
151,43,0
151,44,0
151,45,1
151,46,0
151,47,0
151,48,1
151,49,0
151,50,0
151,51,0
151,52,0
151,53,0
151,54,0
151,55,0
151,56,0
151,57,0
151,58,1
151,59,0
151,60,0
151,61,0
151,62,0
151,63,1
151,64,0
151,65,0
151,66,0
151,67,0
151,68,1
151,69,0
151,70,0
151,71,0
151,72,0
151,73,0
151,74,0
151,75,0
151,76,0
151,77,0
151,78,1
151,79,0
151,80,0
151,81,0
151,82,1
151,83,0
151,84,0
151,85,0
151,86,0
151,87,0
151,88,0
151,89,1
151,90,0
151,91,1
151,92,0
151,93,0
151,94,0
151,95,1
151,96,0
151,97,0
151,98,0
151,99,0
151,100,0
151,101,0
151,102,0
151,103,0
151,104,0
151,105,0
151,106,0
151,107,0
151,108,0
151,109,0
151,110,0
151,111,0
151,112,0
151,113,0
151,114,0
151,115,0
151,116,1
151,117,0
151,118,0
151,119,1
151,120,0
151,121,0
151,122,0
151,123,0
151,124,0
151,125,0
151,126,0
151,127,0
151,128,0
151,129,0
151,130,0
151,131,0
151,132,0
151,133,0
151,134,0
151,135,0
151,136,0
151,137,0
151,138,0
151,139,0
151,140,0
151,141,0
151,142,1
151,143,0
151,144,0
151,145,0
151,146,0
151,147,1
151,148,0
151,149,0
151,150,0
151,151,0
151,152,1
151,153,0
151,154,0
151,155,0
151,156,0
151,157,0
151,158,0
151,159,0
151,160,0
151,161,0
151,162,0
151,163,0
151,164,0
151,165,0
151,166,0
151,167,1
151,168,0
151,169,0
151,170,0
151,171,0
151,172,0
151,173,0
151,174,0
151,175,0
151,176,0
151,177,0
151,178,0
151,179,0
151,180,0
151,181,0
151,182,0
151,183,0
151,184,0
151,185,0
151,186,1
151,187,0
151,188,0
151,189,0
151,190,0
151,191,0
151,192,0
151,193,0
151,194,0
151,195,0
151,196,0
151,197,0
151,198,0
151,199,1
151,200,0
