337,1,0
337,2,0
337,3,0
337,4,0
337,5,0
337,6,0
337,7,0
337,8,0
337,9,0
337,10,0
337,11,0
337,12,0
337,13,0
337,14,0
337,15,0
337,16,0
337,17,0
337,18,0
337,19,0
337,20,0
337,21,0
337,22,0
337,23,0
337,24,0
337,25,0
337,26,0
337,27,0
337,28,0
337,29,0
337,30,0
337,31,0
337,32,0
337,33,0
337,34,0
337,35,0
337,36,0
337,37,0
337,38,0
337,39,0
337,40,0
337,41,0
337,42,0
337,43,0
337,44,0
337,45,0
337,46,0
337,47,0
337,48,0
337,49,0
337,50,0
337,51,0
337,52,0
337,53,0
337,54,0
337,55,0
337,56,0
337,57,0
337,58,0
337,59,0
337,60,0
337,61,0
337,62,0
337,63,0
337,64,0
337,65,0
337,66,0
337,67,0
337,68,0
337,69,0
337,70,0
337,71,0
337,72,0
337,73,0
337,74,0
337,75,0
337,76,0
337,77,0
337,78,0
337,79,0
337,80,0
337,81,0
337,82,0
337,83,0
337,84,0
337,85,0
337,86,0
337,87,0
337,88,0
337,89,0
337,90,0
337,91,0
337,92,0
337,93,0
337,94,0
337,95,0
337,96,0
337,97,0
337,98,0
337,99,0
337,100,0
337,101,0
337,102,0
337,103,0
337,104,0
337,105,0
337,106,0
337,107,0
337,108,0
337,109,0
337,110,0
337,111,0
337,112,0
337,113,1
337,114,0
337,115,0
337,116,0
337,117,0
337,118,0
337,119,0
337,120,0
337,121,0
337,122,0
337,123,0
337,124,0
337,125,0
337,126,0
337,127,0
337,128,0
337,129,0
337,130,0
337,131,0
337,132,0
337,133,0
337,134,0
337,135,0
337,136,0
337,137,1
337,138,0
337,139,0
337,140,0
337,141,0
337,142,0
337,143,0
337,144,0
337,145,0
337,146,0
337,147,0
337,148,0
337,149,0
337,150,0
337,151,0
337,152,0
337,153,0
337,154,0
337,155,0
337,156,0
337,157,0
337,158,0
337,159,0
337,160,0
337,161,0
337,162,0
337,163,0
337,164,0
337,165,0
337,166,0
337,167,0
337,168,0
337,169,0
337,170,0
337,171,0
337,172,0
337,173,0
337,174,0
337,175,0
337,176,0
337,177,0
337,178,0
337,179,0
337,180,0
337,181,0
337,182,0
337,183,0
337,184,0
337,185,0
337,186,0
337,187,0
337,188,0
337,189,0
337,190,0
337,191,0
337,192,0
337,193,0
337,194,0
337,195,0
337,196,0
337,197,0
337,198,0
337,199,0
337,200,0
