2625,1,0
2625,2,0
2625,3,0
2625,4,0
2625,5,0
2625,6,0
2625,7,0
2625,8,0
2625,9,0
2625,10,0
2625,11,0
2625,12,0
2625,13,0
2625,14,0
2625,15,0
2625,16,0
2625,17,0
2625,18,0
2625,19,0
2625,20,0
2625,21,0
2625,22,0
2625,23,0
2625,24,0
2625,25,0
2625,26,0
2625,27,0
2625,28,0
2625,29,0
2625,30,0
2625,31,0
2625,32,0
2625,33,0
2625,34,0
2625,35,0
2625,36,0
2625,37,0
2625,38,0
2625,39,0
2625,40,0
2625,41,0
2625,42,0
2625,43,0
2625,44,0
2625,45,0
2625,46,0
2625,47,0
2625,48,0
2625,49,0
2625,50,0
2625,51,0
2625,52,0
2625,53,0
2625,54,0
2625,55,0
2625,56,0
2625,57,0
2625,58,0
2625,59,0
2625,60,0
2625,61,0
2625,62,0
2625,63,0
2625,64,0
2625,65,0
2625,66,0
2625,67,0
2625,68,0
2625,69,0
2625,70,0
2625,71,0
2625,72,0
2625,73,0
2625,74,0
2625,75,0
2625,76,0
2625,77,0
2625,78,0
2625,79,0
2625,80,0
2625,81,0
2625,82,0
2625,83,0
2625,84,0
2625,85,0
2625,86,0
2625,87,0
2625,88,0
2625,89,0
2625,90,0
2625,91,0
2625,92,0
2625,93,0
2625,94,0
2625,95,0
2625,96,0
2625,97,0
2625,98,0
2625,99,0
2625,100,0
2625,101,0
2625,102,0
2625,103,0
2625,104,0
2625,105,0
2625,106,0
2625,107,0
2625,108,0
2625,109,0
2625,110,0
2625,111,0
2625,112,0
2625,113,0
2625,114,0
2625,115,0
2625,116,0
2625,117,0
2625,118,0
2625,119,0
2625,120,0
2625,121,0
2625,122,0
2625,123,0
2625,124,0
2625,125,0
2625,126,0
2625,127,0
2625,128,0
2625,129,0
2625,130,0
2625,131,0
2625,132,0
2625,133,0
2625,134,0
2625,135,0
2625,136,0
2625,137,0
2625,138,0
2625,139,0
2625,140,0
2625,141,0
2625,142,0
2625,143,0
2625,144,0
2625,145,0
2625,146,1
2625,147,0
2625,148,0
2625,149,0
2625,150,0
2625,151,0
2625,152,0
2625,153,0
2625,154,0
2625,155,0
2625,156,0
2625,157,0
2625,158,0
2625,159,0
2625,160,0
2625,161,0
2625,162,0
2625,163,0
2625,164,0
2625,165,0
2625,166,0
2625,167,0
2625,168,0
2625,169,0
2625,170,0
2625,171,0
2625,172,0
2625,173,0
2625,174,0
2625,175,0
2625,176,0
2625,177,0
2625,178,0
2625,179,0
2625,180,0
2625,181,0
2625,182,0
2625,183,0
2625,184,0
2625,185,0
2625,186,1
2625,187,0
2625,188,0
2625,189,0
2625,190,0
2625,191,0
2625,192,0
2625,193,0
2625,194,0
2625,195,0
2625,196,0
2625,197,0
2625,198,0
2625,199,0
2625,200,0
