1674,1,1
1674,2,1
1674,3,0
1674,4,0
1674,5,0
1674,6,0
1674,7,0
1674,8,0
1674,9,0
1674,10,0
1674,11,0
1674,12,0
1674,13,0
1674,14,0
1674,15,0
1674,16,0
1674,17,0
1674,18,0
1674,19,0
1674,20,0
1674,21,0
1674,22,0
1674,23,0
1674,24,0
1674,25,0
1674,26,0
1674,27,0
1674,28,0
1674,29,0
1674,30,0
1674,31,0
1674,32,0
1674,33,0
1674,34,0
1674,35,0
1674,36,0
1674,37,0
1674,38,0
1674,39,0
1674,40,0
1674,41,0
1674,42,0
1674,43,0
1674,44,0
1674,45,0
1674,46,0
1674,47,0
1674,48,0
1674,49,0
1674,50,0
1674,51,0
1674,52,0
1674,53,0
1674,54,0
1674,55,0
1674,56,0
1674,57,0
1674,58,0
1674,59,0
1674,60,0
1674,61,0
1674,62,0
1674,63,0
1674,64,0
1674,65,0
1674,66,0
1674,67,0
1674,68,0
1674,69,0
1674,70,0
1674,71,0
1674,72,0
1674,73,0
1674,74,0
1674,75,0
1674,76,0
1674,77,0
1674,78,0
1674,79,0
1674,80,0
1674,81,0
1674,82,0
1674,83,0
1674,84,0
1674,85,0
1674,86,0
1674,87,0
1674,88,0
1674,89,0
1674,90,0
1674,91,0
1674,92,0
1674,93,0
1674,94,0
1674,95,0
1674,96,0
1674,97,0
1674,98,0
1674,99,0
1674,100,0
1674,101,0
1674,102,0
1674,103,0
1674,104,0
1674,105,0
1674,106,0
1674,107,0
1674,108,0
1674,109,0
1674,110,0
1674,111,0
1674,112,0
1674,113,0
1674,114,0
1674,115,1
1674,116,0
1674,117,0
1674,118,0
1674,119,0
1674,120,0
1674,121,0
1674,122,0
1674,123,0
1674,124,1
1674,125,0
1674,126,0
1674,127,0
1674,128,0
1674,129,0
1674,130,0
1674,131,0
1674,132,0
1674,133,0
1674,134,0
1674,135,0
1674,136,0
1674,137,0
1674,138,0
1674,139,0
1674,140,0
1674,141,0
1674,142,0
1674,143,0
1674,144,0
1674,145,0
1674,146,0
1674,147,0
1674,148,0
1674,149,0
1674,150,0
1674,151,0
1674,152,0
1674,153,0
1674,154,0
1674,155,0
1674,156,0
1674,157,0
1674,158,0
1674,159,0
1674,160,0
1674,161,0
1674,162,0
1674,163,0
1674,164,0
1674,165,0
1674,166,0
1674,167,0
1674,168,0
1674,169,0
1674,170,0
1674,171,0
1674,172,0
1674,173,0
1674,174,0
1674,175,0
1674,176,0
1674,177,0
1674,178,0
1674,179,0
1674,180,0
1674,181,0
1674,182,0
1674,183,0
1674,184,0
1674,185,0
1674,186,0
1674,187,0
1674,188,0
1674,189,0
1674,190,0
1674,191,0
1674,192,0
1674,193,0
1674,194,0
1674,195,0
1674,196,0
1674,197,0
1674,198,0
1674,199,0
1674,200,0
