2713,1,0
2713,2,0
2713,3,0
2713,4,0
2713,5,0
2713,6,0
2713,7,0
2713,8,0
2713,9,0
2713,10,0
2713,11,0
2713,12,0
2713,13,0
2713,14,0
2713,15,0
2713,16,0
2713,17,0
2713,18,0
2713,19,0
2713,20,0
2713,21,0
2713,22,0
2713,23,0
2713,24,0
2713,25,0
2713,26,0
2713,27,0
2713,28,0
2713,29,0
2713,30,0
2713,31,0
2713,32,0
2713,33,0
2713,34,0
2713,35,0
2713,36,0
2713,37,0
2713,38,0
2713,39,0
2713,40,0
2713,41,0
2713,42,0
2713,43,0
2713,44,0
2713,45,0
2713,46,0
2713,47,0
2713,48,0
2713,49,0
2713,50,0
2713,51,0
2713,52,0
2713,53,0
2713,54,0
2713,55,0
2713,56,0
2713,57,0
2713,58,0
2713,59,0
2713,60,0
2713,61,0
2713,62,0
2713,63,0
2713,64,0
2713,65,0
2713,66,0
2713,67,0
2713,68,0
2713,69,0
2713,70,0
2713,71,0
2713,72,0
2713,73,0
2713,74,0
2713,75,0
2713,76,0
2713,77,0
2713,78,0
2713,79,0
2713,80,0
2713,81,0
2713,82,0
2713,83,0
2713,84,0
2713,85,0
2713,86,0
2713,87,0
2713,88,0
2713,89,0
2713,90,0
2713,91,0
2713,92,0
2713,93,0
2713,94,0
2713,95,0
2713,96,0
2713,97,0
2713,98,0
2713,99,0
2713,100,0
2713,101,0
2713,102,0
2713,103,0
2713,104,0
2713,105,0
2713,106,0
2713,107,0
2713,108,0
2713,109,0
2713,110,0
2713,111,0
2713,112,0
2713,113,0
2713,114,0
2713,115,0
2713,116,0
2713,117,0
2713,118,0
2713,119,0
2713,120,0
2713,121,0
2713,122,0
2713,123,0
2713,124,0
2713,125,0
2713,126,0
2713,127,0
2713,128,0
2713,129,0
2713,130,0
2713,131,0
2713,132,0
2713,133,0
2713,134,0
2713,135,0
2713,136,0
2713,137,0
2713,138,0
2713,139,0
2713,140,0
2713,141,0
2713,142,0
2713,143,0
2713,144,0
2713,145,0
2713,146,0
2713,147,0
2713,148,0
2713,149,0
2713,150,0
2713,151,0
2713,152,0
2713,153,0
2713,154,0
2713,155,0
2713,156,0
2713,157,0
2713,158,0
2713,159,0
2713,160,0
2713,161,0
2713,162,0
2713,163,0
2713,164,0
2713,165,0
2713,166,0
2713,167,0
2713,168,0
2713,169,0
2713,170,0
2713,171,0
2713,172,0
2713,173,0
2713,174,1
2713,175,0
2713,176,0
2713,177,0
2713,178,0
2713,179,0
2713,180,0
2713,181,0
2713,182,0
2713,183,0
2713,184,0
2713,185,0
2713,186,0
2713,187,0
2713,188,1
2713,189,0
2713,190,0
2713,191,0
2713,192,0
2713,193,0
2713,194,0
2713,195,0
2713,196,0
2713,197,1
2713,198,0
2713,199,0
2713,200,1
