3465,1,0
3465,2,0
3465,3,0
3465,4,0
3465,5,0
3465,6,0
3465,7,0
3465,8,0
3465,9,0
3465,10,0
3465,11,0
3465,12,0
3465,13,0
3465,14,0
3465,15,0
3465,16,0
3465,17,0
3465,18,0
3465,19,0
3465,20,0
3465,21,0
3465,22,0
3465,23,0
3465,24,0
3465,25,0
3465,26,1
3465,27,0
3465,28,0
3465,29,0
3465,30,0
3465,31,0
3465,32,0
3465,33,0
3465,34,0
3465,35,0
3465,36,0
3465,37,0
3465,38,0
3465,39,0
3465,40,0
3465,41,0
3465,42,0
3465,43,0
3465,44,0
3465,45,0
3465,46,0
3465,47,0
3465,48,0
3465,49,0
3465,50,0
3465,51,0
3465,52,0
3465,53,0
3465,54,0
3465,55,0
3465,56,0
3465,57,0
3465,58,0
3465,59,0
3465,60,0
3465,61,0
3465,62,0
3465,63,0
3465,64,0
3465,65,0
3465,66,0
3465,67,1
3465,68,0
3465,69,0
3465,70,0
3465,71,0
3465,72,0
3465,73,0
3465,74,0
3465,75,0
3465,76,0
3465,77,0
3465,78,0
3465,79,0
3465,80,0
3465,81,0
3465,82,0
3465,83,0
3465,84,0
3465,85,0
3465,86,0
3465,87,0
3465,88,0
3465,89,0
3465,90,0
3465,91,0
3465,92,0
3465,93,0
3465,94,0
3465,95,0
3465,96,0
3465,97,0
3465,98,0
3465,99,0
3465,100,0
3465,101,1
3465,102,0
3465,103,0
3465,104,0
3465,105,0
3465,106,1
3465,107,0
3465,108,0
3465,109,0
3465,110,0
3465,111,0
3465,112,0
3465,113,0
3465,114,0
3465,115,0
3465,116,0
3465,117,0
3465,118,0
3465,119,0
3465,120,0
3465,121,0
3465,122,0
3465,123,0
3465,124,0
3465,125,0
3465,126,0
3465,127,0
3465,128,0
3465,129,0
3465,130,0
3465,131,0
3465,132,1
3465,133,0
3465,134,0
3465,135,0
3465,136,0
3465,137,0
3465,138,0
3465,139,0
3465,140,0
3465,141,0
3465,142,1
3465,143,0
3465,144,0
3465,145,0
3465,146,0
3465,147,0
3465,148,0
3465,149,0
3465,150,0
3465,151,0
3465,152,0
3465,153,0
3465,154,0
3465,155,0
3465,156,0
3465,157,0
3465,158,0
3465,159,0
3465,160,0
3465,161,0
3465,162,0
3465,163,0
3465,164,0
3465,165,0
3465,166,0
3465,167,0
3465,168,0
3465,169,0
3465,170,0
3465,171,0
3465,172,0
3465,173,0
3465,174,0
3465,175,0
3465,176,0
3465,177,0
3465,178,0
3465,179,0
3465,180,0
3465,181,0
3465,182,0
3465,183,0
3465,184,0
3465,185,0
3465,186,0
3465,187,0
3465,188,0
3465,189,0
3465,190,0
3465,191,0
3465,192,0
3465,193,0
3465,194,0
3465,195,0
3465,196,0
3465,197,0
3465,198,0
3465,199,0
3465,200,0
