1330,1,0
1330,2,0
1330,3,0
1330,4,0
1330,5,0
1330,6,0
1330,7,0
1330,8,0
1330,9,0
1330,10,0
1330,11,0
1330,12,0
1330,13,0
1330,14,0
1330,15,0
1330,16,0
1330,17,0
1330,18,0
1330,19,0
1330,20,0
1330,21,0
1330,22,0
1330,23,0
1330,24,0
1330,25,0
1330,26,0
1330,27,0
1330,28,0
1330,29,0
1330,30,0
1330,31,0
1330,32,0
1330,33,0
1330,34,0
1330,35,0
1330,36,0
1330,37,0
1330,38,0
1330,39,0
1330,40,0
1330,41,0
1330,42,0
1330,43,1
1330,44,0
1330,45,0
1330,46,0
1330,47,0
1330,48,0
1330,49,0
1330,50,0
1330,51,0
1330,52,0
1330,53,0
1330,54,0
1330,55,0
1330,56,0
1330,57,0
1330,58,0
1330,59,0
1330,60,0
1330,61,0
1330,62,0
1330,63,0
1330,64,0
1330,65,0
1330,66,0
1330,67,0
1330,68,0
1330,69,0
1330,70,0
1330,71,0
1330,72,0
1330,73,0
1330,74,0
1330,75,0
1330,76,0
1330,77,0
1330,78,0
1330,79,0
1330,80,0
1330,81,0
1330,82,0
1330,83,0
1330,84,0
1330,85,0
1330,86,0
1330,87,0
1330,88,0
1330,89,0
1330,90,0
1330,91,0
1330,92,0
1330,93,0
1330,94,0
1330,95,0
1330,96,0
1330,97,0
1330,98,0
1330,99,0
1330,100,0
1330,101,0
1330,102,0
1330,103,0
1330,104,0
1330,105,0
1330,106,0
1330,107,0
1330,108,0
1330,109,0
1330,110,0
1330,111,0
1330,112,0
1330,113,0
1330,114,0
1330,115,0
1330,116,0
1330,117,0
1330,118,0
1330,119,0
1330,120,0
1330,121,0
1330,122,0
1330,123,0
1330,124,0
1330,125,0
1330,126,1
1330,127,0
1330,128,0
1330,129,0
1330,130,1
1330,131,0
1330,132,0
1330,133,0
1330,134,0
1330,135,0
1330,136,0
1330,137,0
1330,138,0
1330,139,0
1330,140,0
1330,141,0
1330,142,0
1330,143,0
1330,144,0
1330,145,0
1330,146,0
1330,147,0
1330,148,0
1330,149,0
1330,150,0
1330,151,0
1330,152,0
1330,153,0
1330,154,0
1330,155,0
1330,156,1
1330,157,0
1330,158,0
1330,159,0
1330,160,0
1330,161,0
1330,162,0
1330,163,0
1330,164,0
1330,165,0
1330,166,0
1330,167,0
1330,168,0
1330,169,0
1330,170,0
1330,171,0
1330,172,0
1330,173,0
1330,174,0
1330,175,0
1330,176,0
1330,177,0
1330,178,0
1330,179,0
1330,180,0
1330,181,0
1330,182,0
1330,183,0
1330,184,0
1330,185,0
1330,186,0
1330,187,0
1330,188,0
1330,189,0
1330,190,0
1330,191,0
1330,192,0
1330,193,0
1330,194,0
1330,195,0
1330,196,0
1330,197,0
1330,198,0
1330,199,0
1330,200,1
