3299,1,0
3299,2,0
3299,3,0
3299,4,0
3299,5,0
3299,6,0
3299,7,0
3299,8,0
3299,9,0
3299,10,0
3299,11,0
3299,12,0
3299,13,0
3299,14,0
3299,15,0
3299,16,0
3299,17,0
3299,18,0
3299,19,0
3299,20,0
3299,21,0
3299,22,0
3299,23,0
3299,24,0
3299,25,0
3299,26,0
3299,27,0
3299,28,0
3299,29,0
3299,30,0
3299,31,0
3299,32,0
3299,33,0
3299,34,0
3299,35,0
3299,36,0
3299,37,0
3299,38,0
3299,39,0
3299,40,0
3299,41,0
3299,42,0
3299,43,0
3299,44,0
3299,45,0
3299,46,0
3299,47,0
3299,48,0
3299,49,0
3299,50,0
3299,51,0
3299,52,0
3299,53,0
3299,54,0
3299,55,0
3299,56,0
3299,57,0
3299,58,0
3299,59,0
3299,60,0
3299,61,0
3299,62,0
3299,63,1
3299,64,0
3299,65,0
3299,66,0
3299,67,0
3299,68,0
3299,69,0
3299,70,0
3299,71,0
3299,72,0
3299,73,0
3299,74,0
3299,75,0
3299,76,0
3299,77,0
3299,78,0
3299,79,0
3299,80,0
3299,81,0
3299,82,0
3299,83,0
3299,84,0
3299,85,0
3299,86,0
3299,87,0
3299,88,0
3299,89,0
3299,90,0
3299,91,0
3299,92,0
3299,93,0
3299,94,0
3299,95,0
3299,96,1
3299,97,0
3299,98,0
3299,99,0
3299,100,1
3299,101,0
3299,102,0
3299,103,0
3299,104,0
3299,105,0
3299,106,0
3299,107,0
3299,108,0
3299,109,0
3299,110,0
3299,111,0
3299,112,0
3299,113,0
3299,114,0
3299,115,0
3299,116,0
3299,117,0
3299,118,0
3299,119,0
3299,120,0
3299,121,0
3299,122,0
3299,123,0
3299,124,0
3299,125,0
3299,126,0
3299,127,0
3299,128,0
3299,129,0
3299,130,0
3299,131,0
3299,132,0
3299,133,0
3299,134,0
3299,135,0
3299,136,0
3299,137,0
3299,138,0
3299,139,0
3299,140,0
3299,141,0
3299,142,0
3299,143,0
3299,144,0
3299,145,0
3299,146,0
3299,147,1
3299,148,0
3299,149,0
3299,150,0
3299,151,0
3299,152,0
3299,153,0
3299,154,0
3299,155,0
3299,156,0
3299,157,0
3299,158,0
3299,159,0
3299,160,0
3299,161,0
3299,162,0
3299,163,0
3299,164,0
3299,165,0
3299,166,0
3299,167,0
3299,168,0
3299,169,0
3299,170,0
3299,171,0
3299,172,0
3299,173,0
3299,174,0
3299,175,0
3299,176,0
3299,177,0
3299,178,0
3299,179,0
3299,180,0
3299,181,0
3299,182,0
3299,183,0
3299,184,0
3299,185,0
3299,186,0
3299,187,0
3299,188,0
3299,189,0
3299,190,0
3299,191,0
3299,192,0
3299,193,0
3299,194,0
3299,195,0
3299,196,0
3299,197,0
3299,198,0
3299,199,1
3299,200,0
