316,1,0
316,2,0
316,3,0
316,4,0
316,5,0
316,6,0
316,7,0
316,8,0
316,9,0
316,10,0
316,11,0
316,12,0
316,13,0
316,14,0
316,15,0
316,16,0
316,17,0
316,18,0
316,19,0
316,20,0
316,21,0
316,22,0
316,23,0
316,24,0
316,25,0
316,26,0
316,27,0
316,28,1
316,29,0
316,30,0
316,31,0
316,32,0
316,33,0
316,34,0
316,35,1
316,36,0
316,37,0
316,38,0
316,39,0
316,40,0
316,41,0
316,42,0
316,43,0
316,44,0
316,45,0
316,46,0
316,47,0
316,48,0
316,49,0
316,50,0
316,51,0
316,52,0
316,53,0
316,54,0
316,55,0
316,56,0
316,57,0
316,58,0
316,59,0
316,60,0
316,61,0
316,62,0
316,63,0
316,64,0
316,65,0
316,66,0
316,67,0
316,68,0
316,69,0
316,70,0
316,71,0
316,72,0
316,73,0
316,74,0
316,75,1
316,76,0
316,77,0
316,78,0
316,79,0
316,80,0
316,81,0
316,82,0
316,83,1
316,84,0
316,85,0
316,86,0
316,87,0
316,88,0
316,89,0
316,90,0
316,91,0
316,92,0
316,93,0
316,94,0
316,95,0
316,96,0
316,97,0
316,98,0
316,99,0
316,100,0
316,101,0
316,102,0
316,103,0
316,104,0
316,105,1
316,106,0
316,107,0
316,108,0
316,109,0
316,110,0
316,111,0
316,112,0
316,113,0
316,114,0
316,115,0
316,116,0
316,117,0
316,118,0
316,119,0
316,120,0
316,121,0
316,122,0
316,123,0
316,124,0
316,125,0
316,126,0
316,127,0
316,128,0
316,129,0
316,130,0
316,131,0
316,132,0
316,133,0
316,134,0
316,135,0
316,136,0
316,137,0
316,138,0
316,139,0
316,140,0
316,141,0
316,142,0
316,143,0
316,144,0
316,145,0
316,146,0
316,147,0
316,148,0
316,149,0
316,150,0
316,151,0
316,152,0
316,153,0
316,154,0
316,155,0
316,156,0
316,157,0
316,158,0
316,159,0
316,160,0
316,161,0
316,162,0
316,163,0
316,164,0
316,165,0
316,166,0
316,167,0
316,168,0
316,169,0
316,170,0
316,171,0
316,172,0
316,173,0
316,174,0
316,175,0
316,176,0
316,177,0
316,178,0
316,179,0
316,180,0
316,181,0
316,182,0
316,183,0
316,184,0
316,185,0
316,186,0
316,187,0
316,188,0
316,189,0
316,190,0
316,191,0
316,192,0
316,193,0
316,194,0
316,195,0
316,196,0
316,197,0
316,198,0
316,199,0
316,200,0
