353,1,0
353,2,0
353,3,0
353,4,0
353,5,0
353,6,0
353,7,0
353,8,0
353,9,0
353,10,0
353,11,0
353,12,0
353,13,0
353,14,0
353,15,0
353,16,0
353,17,0
353,18,0
353,19,0
353,20,0
353,21,0
353,22,0
353,23,0
353,24,0
353,25,0
353,26,0
353,27,0
353,28,0
353,29,0
353,30,0
353,31,0
353,32,0
353,33,0
353,34,0
353,35,0
353,36,0
353,37,0
353,38,0
353,39,0
353,40,0
353,41,0
353,42,0
353,43,0
353,44,0
353,45,0
353,46,0
353,47,0
353,48,0
353,49,0
353,50,0
353,51,0
353,52,0
353,53,0
353,54,0
353,55,0
353,56,0
353,57,0
353,58,0
353,59,0
353,60,1
353,61,0
353,62,0
353,63,0
353,64,0
353,65,0
353,66,0
353,67,0
353,68,0
353,69,0
353,70,0
353,71,0
353,72,0
353,73,0
353,74,0
353,75,0
353,76,0
353,77,0
353,78,0
353,79,0
353,80,0
353,81,0
353,82,0
353,83,0
353,84,0
353,85,0
353,86,0
353,87,1
353,88,0
353,89,0
353,90,0
353,91,0
353,92,0
353,93,0
353,94,0
353,95,0
353,96,0
353,97,0
353,98,0
353,99,0
353,100,1
353,101,0
353,102,0
353,103,0
353,104,0
353,105,0
353,106,0
353,107,0
353,108,0
353,109,0
353,110,0
353,111,0
353,112,0
353,113,0
353,114,0
353,115,0
353,116,0
353,117,0
353,118,0
353,119,0
353,120,0
353,121,0
353,122,0
353,123,0
353,124,0
353,125,0
353,126,0
353,127,0
353,128,0
353,129,0
353,130,0
353,131,0
353,132,0
353,133,0
353,134,0
353,135,0
353,136,0
353,137,0
353,138,0
353,139,0
353,140,0
353,141,0
353,142,0
353,143,0
353,144,0
353,145,0
353,146,0
353,147,0
353,148,0
353,149,0
353,150,0
353,151,0
353,152,0
353,153,0
353,154,0
353,155,0
353,156,0
353,157,0
353,158,0
353,159,0
353,160,0
353,161,0
353,162,0
353,163,0
353,164,0
353,165,0
353,166,0
353,167,0
353,168,0
353,169,0
353,170,0
353,171,0
353,172,0
353,173,0
353,174,0
353,175,0
353,176,0
353,177,0
353,178,0
353,179,0
353,180,1
353,181,0
353,182,0
353,183,0
353,184,0
353,185,0
353,186,0
353,187,0
353,188,0
353,189,0
353,190,0
353,191,0
353,192,0
353,193,0
353,194,0
353,195,0
353,196,0
353,197,0
353,198,0
353,199,0
353,200,0
