1875,1,0
1875,2,0
1875,3,0
1875,4,0
1875,5,0
1875,6,0
1875,7,0
1875,8,0
1875,9,0
1875,10,0
1875,11,0
1875,12,0
1875,13,0
1875,14,0
1875,15,0
1875,16,0
1875,17,0
1875,18,0
1875,19,0
1875,20,0
1875,21,0
1875,22,0
1875,23,0
1875,24,0
1875,25,0
1875,26,0
1875,27,0
1875,28,0
1875,29,0
1875,30,0
1875,31,0
1875,32,0
1875,33,0
1875,34,0
1875,35,0
1875,36,0
1875,37,0
1875,38,0
1875,39,0
1875,40,0
1875,41,0
1875,42,0
1875,43,0
1875,44,0
1875,45,0
1875,46,0
1875,47,0
1875,48,0
1875,49,0
1875,50,0
1875,51,0
1875,52,0
1875,53,0
1875,54,0
1875,55,0
1875,56,0
1875,57,0
1875,58,0
1875,59,0
1875,60,0
1875,61,0
1875,62,0
1875,63,0
1875,64,0
1875,65,0
1875,66,0
1875,67,0
1875,68,1
1875,69,0
1875,70,0
1875,71,0
1875,72,0
1875,73,0
1875,74,0
1875,75,0
1875,76,0
1875,77,1
1875,78,0
1875,79,0
1875,80,0
1875,81,0
1875,82,0
1875,83,0
1875,84,0
1875,85,0
1875,86,0
1875,87,0
1875,88,0
1875,89,0
1875,90,0
1875,91,0
1875,92,0
1875,93,0
1875,94,0
1875,95,1
1875,96,0
1875,97,0
1875,98,0
1875,99,0
1875,100,0
1875,101,0
1875,102,0
1875,103,0
1875,104,0
1875,105,0
1875,106,0
1875,107,0
1875,108,0
1875,109,0
1875,110,0
1875,111,0
1875,112,0
1875,113,0
1875,114,0
1875,115,0
1875,116,0
1875,117,1
1875,118,0
1875,119,0
1875,120,0
1875,121,0
1875,122,0
1875,123,0
1875,124,0
1875,125,0
1875,126,0
1875,127,0
1875,128,0
1875,129,0
1875,130,0
1875,131,0
1875,132,0
1875,133,0
1875,134,0
1875,135,0
1875,136,0
1875,137,0
1875,138,0
1875,139,0
1875,140,0
1875,141,0
1875,142,0
1875,143,1
1875,144,0
1875,145,0
1875,146,0
1875,147,0
1875,148,0
1875,149,0
1875,150,0
1875,151,0
1875,152,0
1875,153,0
1875,154,0
1875,155,0
1875,156,0
1875,157,0
1875,158,0
1875,159,0
1875,160,0
1875,161,0
1875,162,0
1875,163,0
1875,164,0
1875,165,0
1875,166,0
1875,167,0
1875,168,0
1875,169,0
1875,170,0
1875,171,0
1875,172,0
1875,173,0
1875,174,0
1875,175,0
1875,176,0
1875,177,0
1875,178,0
1875,179,0
1875,180,0
1875,181,0
1875,182,0
1875,183,0
1875,184,0
1875,185,0
1875,186,0
1875,187,0
1875,188,0
1875,189,0
1875,190,0
1875,191,0
1875,192,0
1875,193,0
1875,194,0
1875,195,0
1875,196,0
1875,197,0
1875,198,0
1875,199,0
1875,200,0
