3225,1,0
3225,2,0
3225,3,0
3225,4,0
3225,5,0
3225,6,0
3225,7,0
3225,8,0
3225,9,0
3225,10,0
3225,11,0
3225,12,0
3225,13,0
3225,14,0
3225,15,0
3225,16,0
3225,17,0
3225,18,0
3225,19,0
3225,20,0
3225,21,0
3225,22,0
3225,23,0
3225,24,0
3225,25,0
3225,26,0
3225,27,0
3225,28,0
3225,29,0
3225,30,0
3225,31,0
3225,32,0
3225,33,0
3225,34,0
3225,35,0
3225,36,0
3225,37,0
3225,38,0
3225,39,0
3225,40,0
3225,41,0
3225,42,0
3225,43,0
3225,44,0
3225,45,0
3225,46,0
3225,47,0
3225,48,0
3225,49,0
3225,50,0
3225,51,0
3225,52,0
3225,53,0
3225,54,0
3225,55,0
3225,56,0
3225,57,0
3225,58,0
3225,59,0
3225,60,0
3225,61,0
3225,62,0
3225,63,0
3225,64,0
3225,65,1
3225,66,0
3225,67,0
3225,68,0
3225,69,0
3225,70,0
3225,71,0
3225,72,0
3225,73,0
3225,74,0
3225,75,0
3225,76,0
3225,77,0
3225,78,0
3225,79,0
3225,80,0
3225,81,1
3225,82,0
3225,83,0
3225,84,0
3225,85,0
3225,86,0
3225,87,0
3225,88,0
3225,89,0
3225,90,0
3225,91,0
3225,92,0
3225,93,0
3225,94,0
3225,95,0
3225,96,0
3225,97,0
3225,98,0
3225,99,0
3225,100,0
3225,101,0
3225,102,0
3225,103,0
3225,104,0
3225,105,0
3225,106,0
3225,107,0
3225,108,0
3225,109,0
3225,110,0
3225,111,0
3225,112,0
3225,113,0
3225,114,0
3225,115,0
3225,116,0
3225,117,0
3225,118,0
3225,119,0
3225,120,0
3225,121,0
3225,122,0
3225,123,0
3225,124,0
3225,125,0
3225,126,0
3225,127,0
3225,128,0
3225,129,0
3225,130,0
3225,131,0
3225,132,0
3225,133,0
3225,134,0
3225,135,0
3225,136,1
3225,137,0
3225,138,0
3225,139,0
3225,140,0
3225,141,0
3225,142,0
3225,143,0
3225,144,0
3225,145,0
3225,146,0
3225,147,0
3225,148,0
3225,149,0
3225,150,0
3225,151,0
3225,152,0
3225,153,0
3225,154,0
3225,155,0
3225,156,0
3225,157,0
3225,158,0
3225,159,0
3225,160,0
3225,161,0
3225,162,0
3225,163,0
3225,164,0
3225,165,0
3225,166,0
3225,167,0
3225,168,0
3225,169,0
3225,170,0
3225,171,0
3225,172,0
3225,173,0
3225,174,0
3225,175,0
3225,176,0
3225,177,0
3225,178,0
3225,179,0
3225,180,0
3225,181,1
3225,182,0
3225,183,0
3225,184,0
3225,185,0
3225,186,0
3225,187,0
3225,188,0
3225,189,0
3225,190,0
3225,191,0
3225,192,0
3225,193,0
3225,194,0
3225,195,0
3225,196,0
3225,197,0
3225,198,0
3225,199,0
3225,200,0
