1650,1,0
1650,2,0
1650,3,0
1650,4,0
1650,5,0
1650,6,0
1650,7,0
1650,8,0
1650,9,0
1650,10,0
1650,11,0
1650,12,0
1650,13,0
1650,14,0
1650,15,0
1650,16,0
1650,17,0
1650,18,0
1650,19,0
1650,20,0
1650,21,0
1650,22,0
1650,23,0
1650,24,0
1650,25,0
1650,26,0
1650,27,0
1650,28,0
1650,29,0
1650,30,0
1650,31,0
1650,32,1
1650,33,0
1650,34,0
1650,35,0
1650,36,0
1650,37,0
1650,38,0
1650,39,0
1650,40,0
1650,41,0
1650,42,0
1650,43,0
1650,44,0
1650,45,0
1650,46,0
1650,47,0
1650,48,0
1650,49,0
1650,50,0
1650,51,0
1650,52,0
1650,53,0
1650,54,0
1650,55,0
1650,56,0
1650,57,0
1650,58,0
1650,59,0
1650,60,0
1650,61,0
1650,62,0
1650,63,0
1650,64,0
1650,65,0
1650,66,0
1650,67,0
1650,68,0
1650,69,0
1650,70,0
1650,71,1
1650,72,0
1650,73,0
1650,74,0
1650,75,0
1650,76,0
1650,77,0
1650,78,0
1650,79,0
1650,80,0
1650,81,0
1650,82,0
1650,83,0
1650,84,0
1650,85,0
1650,86,0
1650,87,0
1650,88,0
1650,89,0
1650,90,0
1650,91,0
1650,92,0
1650,93,0
1650,94,0
1650,95,0
1650,96,1
1650,97,0
1650,98,0
1650,99,0
1650,100,0
1650,101,1
1650,102,0
1650,103,0
1650,104,0
1650,105,0
1650,106,0
1650,107,1
1650,108,0
1650,109,0
1650,110,0
1650,111,0
1650,112,0
1650,113,0
1650,114,0
1650,115,0
1650,116,0
1650,117,0
1650,118,0
1650,119,0
1650,120,0
1650,121,0
1650,122,0
1650,123,0
1650,124,0
1650,125,0
1650,126,0
1650,127,0
1650,128,0
1650,129,0
1650,130,0
1650,131,0
1650,132,0
1650,133,0
1650,134,1
1650,135,0
1650,136,0
1650,137,0
1650,138,0
1650,139,0
1650,140,0
1650,141,0
1650,142,0
1650,143,0
1650,144,0
1650,145,0
1650,146,0
1650,147,0
1650,148,0
1650,149,0
1650,150,0
1650,151,1
1650,152,0
1650,153,0
1650,154,0
1650,155,0
1650,156,0
1650,157,0
1650,158,0
1650,159,1
1650,160,0
1650,161,0
1650,162,0
1650,163,0
1650,164,0
1650,165,0
1650,166,0
1650,167,0
1650,168,0
1650,169,0
1650,170,0
1650,171,0
1650,172,0
1650,173,0
1650,174,0
1650,175,0
1650,176,0
1650,177,0
1650,178,0
1650,179,0
1650,180,0
1650,181,0
1650,182,0
1650,183,0
1650,184,1
1650,185,0
1650,186,0
1650,187,0
1650,188,0
1650,189,0
1650,190,0
1650,191,0
1650,192,0
1650,193,0
1650,194,0
1650,195,0
1650,196,0
1650,197,0
1650,198,0
1650,199,0
1650,200,0
