3537,1,1
3537,2,0
3537,3,0
3537,4,0
3537,5,0
3537,6,0
3537,7,0
3537,8,0
3537,9,0
3537,10,0
3537,11,0
3537,12,0
3537,13,0
3537,14,0
3537,15,0
3537,16,0
3537,17,0
3537,18,0
3537,19,0
3537,20,0
3537,21,0
3537,22,0
3537,23,0
3537,24,0
3537,25,0
3537,26,0
3537,27,0
3537,28,0
3537,29,0
3537,30,0
3537,31,0
3537,32,0
3537,33,0
3537,34,0
3537,35,0
3537,36,0
3537,37,0
3537,38,0
3537,39,0
3537,40,1
3537,41,0
3537,42,1
3537,43,0
3537,44,0
3537,45,0
3537,46,0
3537,47,0
3537,48,0
3537,49,0
3537,50,0
3537,51,0
3537,52,0
3537,53,0
3537,54,0
3537,55,0
3537,56,0
3537,57,0
3537,58,0
3537,59,0
3537,60,0
3537,61,0
3537,62,0
3537,63,0
3537,64,0
3537,65,0
3537,66,0
3537,67,0
3537,68,0
3537,69,0
3537,70,0
3537,71,0
3537,72,0
3537,73,0
3537,74,0
3537,75,0
3537,76,0
3537,77,0
3537,78,0
3537,79,0
3537,80,0
3537,81,0
3537,82,0
3537,83,0
3537,84,0
3537,85,0
3537,86,0
3537,87,0
3537,88,0
3537,89,0
3537,90,0
3537,91,0
3537,92,0
3537,93,0
3537,94,0
3537,95,0
3537,96,0
3537,97,1
3537,98,0
3537,99,0
3537,100,0
3537,101,0
3537,102,0
3537,103,0
3537,104,0
3537,105,0
3537,106,0
3537,107,0
3537,108,0
3537,109,0
3537,110,0
3537,111,0
3537,112,0
3537,113,0
3537,114,0
3537,115,0
3537,116,0
3537,117,0
3537,118,0
3537,119,0
3537,120,0
3537,121,0
3537,122,0
3537,123,0
3537,124,0
3537,125,0
3537,126,0
3537,127,0
3537,128,0
3537,129,0
3537,130,0
3537,131,1
3537,132,0
3537,133,0
3537,134,0
3537,135,0
3537,136,0
3537,137,0
3537,138,0
3537,139,0
3537,140,0
3537,141,0
3537,142,0
3537,143,0
3537,144,0
3537,145,0
3537,146,0
3537,147,0
3537,148,0
3537,149,0
3537,150,0
3537,151,0
3537,152,0
3537,153,0
3537,154,0
3537,155,0
3537,156,0
3537,157,0
3537,158,0
3537,159,0
3537,160,0
3537,161,0
3537,162,0
3537,163,0
3537,164,0
3537,165,0
3537,166,0
3537,167,0
3537,168,0
3537,169,0
3537,170,0
3537,171,0
3537,172,0
3537,173,0
3537,174,0
3537,175,1
3537,176,0
3537,177,0
3537,178,0
3537,179,0
3537,180,0
3537,181,0
3537,182,0
3537,183,0
3537,184,0
3537,185,0
3537,186,0
3537,187,0
3537,188,0
3537,189,0
3537,190,0
3537,191,0
3537,192,0
3537,193,0
3537,194,0
3537,195,0
3537,196,0
3537,197,0
3537,198,0
3537,199,0
3537,200,0
