111,1,0
111,2,0
111,3,0
111,4,0
111,5,0
111,6,0
111,7,0
111,8,0
111,9,0
111,10,0
111,11,0
111,12,0
111,13,0
111,14,0
111,15,0
111,16,0
111,17,0
111,18,0
111,19,0
111,20,0
111,21,0
111,22,0
111,23,0
111,24,0
111,25,1
111,26,0
111,27,0
111,28,0
111,29,0
111,30,0
111,31,1
111,32,0
111,33,0
111,34,0
111,35,0
111,36,0
111,37,0
111,38,0
111,39,0
111,40,0
111,41,0
111,42,0
111,43,0
111,44,0
111,45,0
111,46,0
111,47,0
111,48,0
111,49,0
111,50,0
111,51,0
111,52,0
111,53,0
111,54,0
111,55,0
111,56,0
111,57,0
111,58,0
111,59,0
111,60,0
111,61,0
111,62,0
111,63,0
111,64,0
111,65,0
111,66,0
111,67,0
111,68,0
111,69,0
111,70,0
111,71,0
111,72,0
111,73,0
111,74,0
111,75,0
111,76,0
111,77,0
111,78,0
111,79,0
111,80,0
111,81,0
111,82,0
111,83,0
111,84,0
111,85,0
111,86,0
111,87,0
111,88,0
111,89,0
111,90,0
111,91,0
111,92,0
111,93,0
111,94,0
111,95,1
111,96,0
111,97,0
111,98,0
111,99,1
111,100,0
111,101,1
111,102,0
111,103,0
111,104,0
111,105,0
111,106,0
111,107,0
111,108,0
111,109,0
111,110,0
111,111,0
111,112,0
111,113,0
111,114,0
111,115,0
111,116,0
111,117,0
111,118,0
111,119,0
111,120,0
111,121,0
111,122,0
111,123,0
111,124,0
111,125,0
111,126,0
111,127,0
111,128,0
111,129,1
111,130,0
111,131,0
111,132,0
111,133,0
111,134,0
111,135,0
111,136,1
111,137,0
111,138,0
111,139,0
111,140,0
111,141,1
111,142,0
111,143,0
111,144,0
111,145,0
111,146,0
111,147,0
111,148,0
111,149,0
111,150,0
111,151,0
111,152,0
111,153,0
111,154,0
111,155,0
111,156,0
111,157,0
111,158,0
111,159,0
111,160,0
111,161,0
111,162,0
111,163,0
111,164,0
111,165,0
111,166,0
111,167,0
111,168,0
111,169,0
111,170,0
111,171,0
111,172,0
111,173,0
111,174,0
111,175,0
111,176,0
111,177,0
111,178,0
111,179,0
111,180,0
111,181,0
111,182,0
111,183,0
111,184,0
111,185,0
111,186,0
111,187,0
111,188,0
111,189,0
111,190,0
111,191,0
111,192,0
111,193,0
111,194,0
111,195,0
111,196,0
111,197,0
111,198,0
111,199,0
111,200,0
