158,1,0
158,2,0
158,3,0
158,4,0
158,5,0
158,6,0
158,7,1
158,8,0
158,9,0
158,10,0
158,11,0
158,12,0
158,13,0
158,14,0
158,15,0
158,16,0
158,17,0
158,18,0
158,19,0
158,20,0
158,21,0
158,22,0
158,23,0
158,24,0
158,25,0
158,26,0
158,27,0
158,28,0
158,29,0
158,30,0
158,31,0
158,32,0
158,33,0
158,34,0
158,35,0
158,36,0
158,37,0
158,38,0
158,39,0
158,40,0
158,41,0
158,42,1
158,43,0
158,44,0
158,45,0
158,46,0
158,47,0
158,48,0
158,49,0
158,50,0
158,51,0
158,52,0
158,53,0
158,54,0
158,55,0
158,56,0
158,57,0
158,58,0
158,59,0
158,60,0
158,61,0
158,62,0
158,63,0
158,64,0
158,65,0
158,66,0
158,67,0
158,68,0
158,69,0
158,70,0
158,71,0
158,72,0
158,73,0
158,74,0
158,75,0
158,76,0
158,77,0
158,78,0
158,79,0
158,80,0
158,81,0
158,82,0
158,83,0
158,84,0
158,85,0
158,86,0
158,87,0
158,88,0
158,89,0
158,90,0
158,91,0
158,92,0
158,93,0
158,94,0
158,95,0
158,96,0
158,97,0
158,98,0
158,99,0
158,100,0
158,101,0
158,102,0
158,103,0
158,104,0
158,105,0
158,106,0
158,107,0
158,108,0
158,109,0
158,110,0
158,111,0
158,112,0
158,113,0
158,114,0
158,115,0
158,116,0
158,117,0
158,118,0
158,119,0
158,120,0
158,121,0
158,122,0
158,123,0
158,124,0
158,125,0
158,126,0
158,127,0
158,128,0
158,129,0
158,130,0
158,131,0
158,132,0
158,133,0
158,134,0
158,135,0
158,136,0
158,137,0
158,138,0
158,139,0
158,140,0
158,141,0
158,142,0
158,143,0
158,144,0
158,145,0
158,146,0
158,147,0
158,148,0
158,149,0
158,150,0
158,151,0
158,152,0
158,153,0
158,154,0
158,155,0
158,156,0
158,157,0
158,158,0
158,159,0
158,160,0
158,161,0
158,162,0
158,163,0
158,164,0
158,165,0
158,166,0
158,167,0
158,168,0
158,169,0
158,170,0
158,171,0
158,172,0
158,173,0
158,174,0
158,175,0
158,176,0
158,177,0
158,178,0
158,179,0
158,180,0
158,181,1
158,182,0
158,183,0
158,184,0
158,185,0
158,186,0
158,187,0
158,188,0
158,189,0
158,190,0
158,191,0
158,192,0
158,193,0
158,194,0
158,195,0
158,196,1
158,197,0
158,198,0
158,199,0
158,200,0
