2854,1,0
2854,2,0
2854,3,0
2854,4,0
2854,5,0
2854,6,0
2854,7,0
2854,8,0
2854,9,0
2854,10,0
2854,11,0
2854,12,0
2854,13,0
2854,14,0
2854,15,0
2854,16,0
2854,17,0
2854,18,0
2854,19,0
2854,20,0
2854,21,0
2854,22,0
2854,23,0
2854,24,0
2854,25,0
2854,26,0
2854,27,0
2854,28,0
2854,29,0
2854,30,0
2854,31,0
2854,32,0
2854,33,0
2854,34,0
2854,35,0
2854,36,0
2854,37,0
2854,38,0
2854,39,1
2854,40,0
2854,41,0
2854,42,0
2854,43,0
2854,44,0
2854,45,0
2854,46,0
2854,47,0
2854,48,0
2854,49,0
2854,50,0
2854,51,0
2854,52,0
2854,53,0
2854,54,0
2854,55,0
2854,56,0
2854,57,0
2854,58,0
2854,59,0
2854,60,0
2854,61,0
2854,62,0
2854,63,0
2854,64,0
2854,65,0
2854,66,0
2854,67,0
2854,68,0
2854,69,0
2854,70,0
2854,71,0
2854,72,0
2854,73,0
2854,74,0
2854,75,0
2854,76,0
2854,77,0
2854,78,0
2854,79,0
2854,80,0
2854,81,0
2854,82,0
2854,83,0
2854,84,1
2854,85,0
2854,86,0
2854,87,0
2854,88,0
2854,89,0
2854,90,0
2854,91,0
2854,92,0
2854,93,0
2854,94,0
2854,95,0
2854,96,0
2854,97,0
2854,98,0
2854,99,0
2854,100,0
2854,101,0
2854,102,0
2854,103,0
2854,104,0
2854,105,1
2854,106,0
2854,107,0
2854,108,0
2854,109,0
2854,110,0
2854,111,0
2854,112,0
2854,113,0
2854,114,0
2854,115,0
2854,116,0
2854,117,0
2854,118,0
2854,119,0
2854,120,0
2854,121,0
2854,122,0
2854,123,0
2854,124,0
2854,125,0
2854,126,0
2854,127,0
2854,128,0
2854,129,1
2854,130,0
2854,131,0
2854,132,0
2854,133,0
2854,134,0
2854,135,0
2854,136,0
2854,137,0
2854,138,0
2854,139,0
2854,140,0
2854,141,0
2854,142,0
2854,143,0
2854,144,0
2854,145,0
2854,146,0
2854,147,0
2854,148,0
2854,149,0
2854,150,0
2854,151,0
2854,152,0
2854,153,0
2854,154,0
2854,155,0
2854,156,0
2854,157,0
2854,158,0
2854,159,0
2854,160,0
2854,161,0
2854,162,0
2854,163,0
2854,164,0
2854,165,0
2854,166,0
2854,167,0
2854,168,0
2854,169,0
2854,170,0
2854,171,0
2854,172,0
2854,173,0
2854,174,0
2854,175,0
2854,176,0
2854,177,0
2854,178,0
2854,179,0
2854,180,0
2854,181,0
2854,182,0
2854,183,0
2854,184,0
2854,185,0
2854,186,0
2854,187,0
2854,188,0
2854,189,0
2854,190,0
2854,191,0
2854,192,0
2854,193,0
2854,194,0
2854,195,0
2854,196,0
2854,197,0
2854,198,0
2854,199,0
2854,200,0
