2795,1,0
2795,2,0
2795,3,0
2795,4,0
2795,5,0
2795,6,0
2795,7,0
2795,8,0
2795,9,0
2795,10,0
2795,11,0
2795,12,0
2795,13,0
2795,14,0
2795,15,0
2795,16,0
2795,17,0
2795,18,0
2795,19,0
2795,20,0
2795,21,0
2795,22,0
2795,23,1
2795,24,0
2795,25,0
2795,26,0
2795,27,0
2795,28,0
2795,29,0
2795,30,0
2795,31,0
2795,32,0
2795,33,0
2795,34,0
2795,35,0
2795,36,0
2795,37,0
2795,38,0
2795,39,0
2795,40,0
2795,41,0
2795,42,0
2795,43,0
2795,44,0
2795,45,0
2795,46,0
2795,47,0
2795,48,0
2795,49,0
2795,50,0
2795,51,0
2795,52,0
2795,53,0
2795,54,0
2795,55,0
2795,56,0
2795,57,0
2795,58,0
2795,59,0
2795,60,0
2795,61,0
2795,62,0
2795,63,0
2795,64,0
2795,65,0
2795,66,0
2795,67,0
2795,68,1
2795,69,0
2795,70,0
2795,71,0
2795,72,0
2795,73,0
2795,74,0
2795,75,0
2795,76,0
2795,77,0
2795,78,0
2795,79,0
2795,80,0
2795,81,0
2795,82,0
2795,83,0
2795,84,0
2795,85,0
2795,86,0
2795,87,0
2795,88,0
2795,89,0
2795,90,0
2795,91,0
2795,92,0
2795,93,0
2795,94,0
2795,95,0
2795,96,0
2795,97,0
2795,98,0
2795,99,0
2795,100,0
2795,101,0
2795,102,0
2795,103,0
2795,104,0
2795,105,0
2795,106,0
2795,107,0
2795,108,0
2795,109,0
2795,110,0
2795,111,0
2795,112,0
2795,113,0
2795,114,0
2795,115,0
2795,116,0
2795,117,0
2795,118,0
2795,119,0
2795,120,0
2795,121,0
2795,122,0
2795,123,0
2795,124,0
2795,125,0
2795,126,0
2795,127,0
2795,128,0
2795,129,0
2795,130,0
2795,131,0
2795,132,0
2795,133,0
2795,134,0
2795,135,0
2795,136,0
2795,137,0
2795,138,0
2795,139,0
2795,140,0
2795,141,0
2795,142,0
2795,143,0
2795,144,0
2795,145,0
2795,146,0
2795,147,0
2795,148,0
2795,149,0
2795,150,0
2795,151,0
2795,152,0
2795,153,0
2795,154,0
2795,155,0
2795,156,0
2795,157,0
2795,158,0
2795,159,0
2795,160,0
2795,161,0
2795,162,0
2795,163,0
2795,164,0
2795,165,0
2795,166,0
2795,167,0
2795,168,0
2795,169,0
2795,170,0
2795,171,0
2795,172,0
2795,173,0
2795,174,0
2795,175,0
2795,176,0
2795,177,0
2795,178,0
2795,179,0
2795,180,0
2795,181,0
2795,182,0
2795,183,0
2795,184,0
2795,185,0
2795,186,0
2795,187,0
2795,188,0
2795,189,0
2795,190,0
2795,191,0
2795,192,0
2795,193,0
2795,194,0
2795,195,0
2795,196,0
2795,197,0
2795,198,0
2795,199,0
2795,200,0
