1197,1,0
1197,2,0
1197,3,0
1197,4,0
1197,5,0
1197,6,0
1197,7,0
1197,8,0
1197,9,0
1197,10,0
1197,11,0
1197,12,0
1197,13,0
1197,14,0
1197,15,0
1197,16,0
1197,17,0
1197,18,0
1197,19,0
1197,20,0
1197,21,0
1197,22,0
1197,23,0
1197,24,0
1197,25,0
1197,26,0
1197,27,0
1197,28,0
1197,29,0
1197,30,0
1197,31,0
1197,32,0
1197,33,0
1197,34,0
1197,35,0
1197,36,0
1197,37,0
1197,38,0
1197,39,0
1197,40,0
1197,41,0
1197,42,0
1197,43,0
1197,44,0
1197,45,0
1197,46,0
1197,47,0
1197,48,0
1197,49,0
1197,50,0
1197,51,0
1197,52,0
1197,53,0
1197,54,0
1197,55,0
1197,56,0
1197,57,0
1197,58,0
1197,59,0
1197,60,0
1197,61,0
1197,62,0
1197,63,0
1197,64,0
1197,65,0
1197,66,0
1197,67,0
1197,68,0
1197,69,0
1197,70,0
1197,71,0
1197,72,0
1197,73,0
1197,74,0
1197,75,0
1197,76,0
1197,77,0
1197,78,0
1197,79,0
1197,80,0
1197,81,0
1197,82,0
1197,83,0
1197,84,0
1197,85,0
1197,86,0
1197,87,0
1197,88,0
1197,89,0
1197,90,0
1197,91,0
1197,92,0
1197,93,0
1197,94,0
1197,95,0
1197,96,0
1197,97,0
1197,98,0
1197,99,0
1197,100,0
1197,101,1
1197,102,0
1197,103,0
1197,104,0
1197,105,0
1197,106,0
1197,107,0
1197,108,0
1197,109,0
1197,110,0
1197,111,0
1197,112,0
1197,113,0
1197,114,0
1197,115,0
1197,116,0
1197,117,0
1197,118,0
1197,119,0
1197,120,0
1197,121,0
1197,122,0
1197,123,0
1197,124,0
1197,125,0
1197,126,0
1197,127,0
1197,128,0
1197,129,0
1197,130,0
1197,131,0
1197,132,0
1197,133,0
1197,134,0
1197,135,0
1197,136,0
1197,137,0
1197,138,0
1197,139,0
1197,140,1
1197,141,0
1197,142,0
1197,143,0
1197,144,0
1197,145,0
1197,146,0
1197,147,0
1197,148,0
1197,149,0
1197,150,0
1197,151,0
1197,152,0
1197,153,1
1197,154,0
1197,155,0
1197,156,0
1197,157,0
1197,158,0
1197,159,0
1197,160,0
1197,161,0
1197,162,0
1197,163,0
1197,164,0
1197,165,0
1197,166,0
1197,167,0
1197,168,0
1197,169,0
1197,170,0
1197,171,0
1197,172,1
1197,173,0
1197,174,0
1197,175,0
1197,176,0
1197,177,0
1197,178,0
1197,179,0
1197,180,0
1197,181,0
1197,182,0
1197,183,0
1197,184,0
1197,185,0
1197,186,0
1197,187,0
1197,188,0
1197,189,0
1197,190,0
1197,191,0
1197,192,0
1197,193,0
1197,194,0
1197,195,0
1197,196,0
1197,197,0
1197,198,1
1197,199,0
1197,200,0
