3197,1,0
3197,2,0
3197,3,0
3197,4,0
3197,5,0
3197,6,1
3197,7,0
3197,8,0
3197,9,0
3197,10,0
3197,11,0
3197,12,0
3197,13,0
3197,14,0
3197,15,0
3197,16,0
3197,17,0
3197,18,0
3197,19,0
3197,20,0
3197,21,0
3197,22,0
3197,23,0
3197,24,0
3197,25,0
3197,26,0
3197,27,0
3197,28,1
3197,29,0
3197,30,0
3197,31,0
3197,32,0
3197,33,0
3197,34,0
3197,35,0
3197,36,0
3197,37,0
3197,38,0
3197,39,0
3197,40,0
3197,41,0
3197,42,0
3197,43,0
3197,44,0
3197,45,0
3197,46,0
3197,47,0
3197,48,0
3197,49,0
3197,50,0
3197,51,0
3197,52,0
3197,53,0
3197,54,0
3197,55,0
3197,56,0
3197,57,0
3197,58,0
3197,59,0
3197,60,1
3197,61,0
3197,62,0
3197,63,0
3197,64,0
3197,65,0
3197,66,0
3197,67,0
3197,68,0
3197,69,0
3197,70,0
3197,71,0
3197,72,0
3197,73,0
3197,74,0
3197,75,0
3197,76,0
3197,77,0
3197,78,0
3197,79,0
3197,80,0
3197,81,0
3197,82,0
3197,83,0
3197,84,0
3197,85,0
3197,86,0
3197,87,0
3197,88,0
3197,89,0
3197,90,0
3197,91,0
3197,92,0
3197,93,0
3197,94,0
3197,95,0
3197,96,0
3197,97,0
3197,98,0
3197,99,0
3197,100,0
3197,101,0
3197,102,0
3197,103,0
3197,104,0
3197,105,0
3197,106,0
3197,107,0
3197,108,0
3197,109,1
3197,110,0
3197,111,0
3197,112,0
3197,113,0
3197,114,0
3197,115,0
3197,116,0
3197,117,0
3197,118,0
3197,119,0
3197,120,0
3197,121,0
3197,122,0
3197,123,0
3197,124,0
3197,125,0
3197,126,0
3197,127,0
3197,128,0
3197,129,0
3197,130,0
3197,131,0
3197,132,0
3197,133,0
3197,134,0
3197,135,0
3197,136,0
3197,137,0
3197,138,0
3197,139,0
3197,140,0
3197,141,0
3197,142,0
3197,143,0
3197,144,0
3197,145,0
3197,146,0
3197,147,0
3197,148,0
3197,149,0
3197,150,0
3197,151,0
3197,152,0
3197,153,0
3197,154,0
3197,155,0
3197,156,0
3197,157,0
3197,158,0
3197,159,0
3197,160,0
3197,161,0
3197,162,0
3197,163,0
3197,164,0
3197,165,0
3197,166,0
3197,167,0
3197,168,0
3197,169,0
3197,170,0
3197,171,0
3197,172,0
3197,173,0
3197,174,0
3197,175,0
3197,176,0
3197,177,0
3197,178,0
3197,179,0
3197,180,0
3197,181,0
3197,182,0
3197,183,0
3197,184,0
3197,185,0
3197,186,0
3197,187,0
3197,188,1
3197,189,0
3197,190,0
3197,191,0
3197,192,0
3197,193,0
3197,194,0
3197,195,0
3197,196,0
3197,197,0
3197,198,0
3197,199,0
3197,200,0
