3240,1,0
3240,2,0
3240,3,0
3240,4,0
3240,5,0
3240,6,0
3240,7,0
3240,8,0
3240,9,0
3240,10,0
3240,11,0
3240,12,0
3240,13,0
3240,14,0
3240,15,0
3240,16,0
3240,17,0
3240,18,0
3240,19,0
3240,20,0
3240,21,0
3240,22,0
3240,23,0
3240,24,0
3240,25,0
3240,26,0
3240,27,0
3240,28,0
3240,29,0
3240,30,0
3240,31,0
3240,32,0
3240,33,0
3240,34,0
3240,35,0
3240,36,0
3240,37,0
3240,38,0
3240,39,0
3240,40,0
3240,41,0
3240,42,0
3240,43,0
3240,44,0
3240,45,0
3240,46,0
3240,47,0
3240,48,0
3240,49,0
3240,50,0
3240,51,0
3240,52,0
3240,53,0
3240,54,0
3240,55,0
3240,56,0
3240,57,0
3240,58,0
3240,59,0
3240,60,0
3240,61,0
3240,62,0
3240,63,0
3240,64,0
3240,65,0
3240,66,0
3240,67,0
3240,68,0
3240,69,0
3240,70,0
3240,71,0
3240,72,0
3240,73,0
3240,74,0
3240,75,0
3240,76,0
3240,77,0
3240,78,0
3240,79,0
3240,80,0
3240,81,0
3240,82,0
3240,83,0
3240,84,0
3240,85,0
3240,86,0
3240,87,0
3240,88,0
3240,89,0
3240,90,0
3240,91,0
3240,92,0
3240,93,0
3240,94,0
3240,95,0
3240,96,0
3240,97,0
3240,98,0
3240,99,0
3240,100,0
3240,101,0
3240,102,0
3240,103,0
3240,104,0
3240,105,0
3240,106,0
3240,107,0
3240,108,0
3240,109,0
3240,110,0
3240,111,0
3240,112,0
3240,113,0
3240,114,0
3240,115,0
3240,116,0
3240,117,0
3240,118,0
3240,119,0
3240,120,0
3240,121,0
3240,122,0
3240,123,0
3240,124,0
3240,125,0
3240,126,0
3240,127,0
3240,128,0
3240,129,0
3240,130,0
3240,131,0
3240,132,0
3240,133,0
3240,134,0
3240,135,0
3240,136,0
3240,137,0
3240,138,0
3240,139,0
3240,140,0
3240,141,0
3240,142,0
3240,143,0
3240,144,0
3240,145,0
3240,146,0
3240,147,0
3240,148,0
3240,149,0
3240,150,0
3240,151,0
3240,152,0
3240,153,0
3240,154,0
3240,155,0
3240,156,0
3240,157,0
3240,158,0
3240,159,0
3240,160,0
3240,161,0
3240,162,0
3240,163,0
3240,164,0
3240,165,0
3240,166,0
3240,167,0
3240,168,0
3240,169,0
3240,170,0
3240,171,0
3240,172,0
3240,173,0
3240,174,0
3240,175,0
3240,176,0
3240,177,0
3240,178,0
3240,179,0
3240,180,0
3240,181,0
3240,182,0
3240,183,0
3240,184,0
3240,185,0
3240,186,0
3240,187,0
3240,188,0
3240,189,0
3240,190,0
3240,191,0
3240,192,0
3240,193,0
3240,194,0
3240,195,0
3240,196,0
3240,197,0
3240,198,0
3240,199,0
3240,200,0
