2163,1,0
2163,2,0
2163,3,0
2163,4,0
2163,5,0
2163,6,0
2163,7,0
2163,8,0
2163,9,1
2163,10,0
2163,11,0
2163,12,0
2163,13,0
2163,14,0
2163,15,0
2163,16,0
2163,17,0
2163,18,0
2163,19,0
2163,20,0
2163,21,0
2163,22,0
2163,23,0
2163,24,0
2163,25,0
2163,26,1
2163,27,0
2163,28,0
2163,29,0
2163,30,0
2163,31,0
2163,32,0
2163,33,0
2163,34,0
2163,35,0
2163,36,0
2163,37,0
2163,38,0
2163,39,0
2163,40,0
2163,41,0
2163,42,0
2163,43,0
2163,44,0
2163,45,0
2163,46,0
2163,47,0
2163,48,0
2163,49,0
2163,50,0
2163,51,0
2163,52,0
2163,53,0
2163,54,0
2163,55,0
2163,56,0
2163,57,0
2163,58,0
2163,59,0
2163,60,0
2163,61,0
2163,62,0
2163,63,0
2163,64,0
2163,65,0
2163,66,0
2163,67,0
2163,68,1
2163,69,0
2163,70,0
2163,71,0
2163,72,0
2163,73,0
2163,74,1
2163,75,0
2163,76,0
2163,77,0
2163,78,0
2163,79,0
2163,80,0
2163,81,0
2163,82,0
2163,83,0
2163,84,0
2163,85,0
2163,86,0
2163,87,0
2163,88,0
2163,89,0
2163,90,0
2163,91,0
2163,92,0
2163,93,0
2163,94,0
2163,95,0
2163,96,0
2163,97,0
2163,98,0
2163,99,0
2163,100,0
2163,101,0
2163,102,0
2163,103,0
2163,104,0
2163,105,0
2163,106,0
2163,107,0
2163,108,0
2163,109,0
2163,110,0
2163,111,0
2163,112,0
2163,113,0
2163,114,0
2163,115,0
2163,116,1
2163,117,0
2163,118,0
2163,119,0
2163,120,0
2163,121,0
2163,122,0
2163,123,0
2163,124,0
2163,125,0
2163,126,0
2163,127,0
2163,128,0
2163,129,0
2163,130,0
2163,131,0
2163,132,0
2163,133,0
2163,134,1
2163,135,0
2163,136,1
2163,137,0
2163,138,0
2163,139,0
2163,140,0
2163,141,0
2163,142,0
2163,143,0
2163,144,0
2163,145,0
2163,146,0
2163,147,0
2163,148,0
2163,149,0
2163,150,0
2163,151,0
2163,152,0
2163,153,0
2163,154,0
2163,155,0
2163,156,0
2163,157,0
2163,158,0
2163,159,0
2163,160,0
2163,161,0
2163,162,0
2163,163,0
2163,164,0
2163,165,0
2163,166,1
2163,167,0
2163,168,0
2163,169,0
2163,170,0
2163,171,0
2163,172,0
2163,173,0
2163,174,0
2163,175,0
2163,176,0
2163,177,0
2163,178,0
2163,179,0
2163,180,0
2163,181,0
2163,182,0
2163,183,0
2163,184,0
2163,185,0
2163,186,0
2163,187,0
2163,188,0
2163,189,0
2163,190,0
2163,191,0
2163,192,0
2163,193,0
2163,194,0
2163,195,0
2163,196,0
2163,197,0
2163,198,0
2163,199,0
2163,200,0
