1815,1,0
1815,2,0
1815,3,0
1815,4,0
1815,5,0
1815,6,0
1815,7,0
1815,8,0
1815,9,0
1815,10,0
1815,11,1
1815,12,0
1815,13,0
1815,14,0
1815,15,0
1815,16,0
1815,17,0
1815,18,0
1815,19,0
1815,20,0
1815,21,0
1815,22,1
1815,23,0
1815,24,0
1815,25,0
1815,26,1
1815,27,0
1815,28,0
1815,29,0
1815,30,0
1815,31,0
1815,32,0
1815,33,0
1815,34,0
1815,35,0
1815,36,0
1815,37,0
1815,38,0
1815,39,0
1815,40,0
1815,41,0
1815,42,0
1815,43,0
1815,44,0
1815,45,0
1815,46,0
1815,47,0
1815,48,0
1815,49,0
1815,50,0
1815,51,0
1815,52,0
1815,53,1
1815,54,0
1815,55,0
1815,56,0
1815,57,0
1815,58,0
1815,59,0
1815,60,0
1815,61,0
1815,62,0
1815,63,0
1815,64,0
1815,65,0
1815,66,0
1815,67,0
1815,68,1
1815,69,0
1815,70,0
1815,71,0
1815,72,0
1815,73,0
1815,74,0
1815,75,1
1815,76,0
1815,77,0
1815,78,0
1815,79,0
1815,80,0
1815,81,0
1815,82,1
1815,83,0
1815,84,0
1815,85,0
1815,86,1
1815,87,1
1815,88,0
1815,89,0
1815,90,0
1815,91,1
1815,92,0
1815,93,0
1815,94,0
1815,95,0
1815,96,0
1815,97,1
1815,98,0
1815,99,0
1815,100,0
1815,101,0
1815,102,0
1815,103,0
1815,104,0
1815,105,0
1815,106,0
1815,107,0
1815,108,0
1815,109,0
1815,110,0
1815,111,0
1815,112,0
1815,113,0
1815,114,0
1815,115,0
1815,116,0
1815,117,0
1815,118,0
1815,119,0
1815,120,0
1815,121,0
1815,122,0
1815,123,0
1815,124,0
1815,125,0
1815,126,0
1815,127,0
1815,128,0
1815,129,0
1815,130,0
1815,131,0
1815,132,0
1815,133,0
1815,134,0
1815,135,0
1815,136,0
1815,137,0
1815,138,0
1815,139,0
1815,140,0
1815,141,0
1815,142,0
1815,143,0
1815,144,0
1815,145,0
1815,146,0
1815,147,0
1815,148,0
1815,149,0
1815,150,0
1815,151,0
1815,152,0
1815,153,0
1815,154,0
1815,155,0
1815,156,0
1815,157,0
1815,158,0
1815,159,0
1815,160,0
1815,161,0
1815,162,0
1815,163,0
1815,164,0
1815,165,0
1815,166,0
1815,167,0
1815,168,0
1815,169,0
1815,170,0
1815,171,0
1815,172,0
1815,173,0
1815,174,0
1815,175,0
1815,176,0
1815,177,0
1815,178,0
1815,179,0
1815,180,0
1815,181,0
1815,182,0
1815,183,0
1815,184,0
1815,185,1
1815,186,0
1815,187,0
1815,188,0
1815,189,0
1815,190,0
1815,191,0
1815,192,0
1815,193,0
1815,194,0
1815,195,0
1815,196,0
1815,197,0
1815,198,0
1815,199,0
1815,200,0
