1366,1,0
1366,2,0
1366,3,0
1366,4,0
1366,5,0
1366,6,0
1366,7,0
1366,8,0
1366,9,0
1366,10,0
1366,11,0
1366,12,0
1366,13,1
1366,14,0
1366,15,0
1366,16,0
1366,17,0
1366,18,0
1366,19,0
1366,20,0
1366,21,0
1366,22,0
1366,23,0
1366,24,0
1366,25,0
1366,26,0
1366,27,0
1366,28,0
1366,29,0
1366,30,0
1366,31,0
1366,32,0
1366,33,0
1366,34,0
1366,35,0
1366,36,0
1366,37,0
1366,38,0
1366,39,0
1366,40,0
1366,41,0
1366,42,0
1366,43,0
1366,44,0
1366,45,0
1366,46,0
1366,47,0
1366,48,1
1366,49,0
1366,50,0
1366,51,0
1366,52,0
1366,53,0
1366,54,0
1366,55,0
1366,56,0
1366,57,0
1366,58,0
1366,59,0
1366,60,0
1366,61,0
1366,62,0
1366,63,0
1366,64,0
1366,65,0
1366,66,0
1366,67,0
1366,68,0
1366,69,0
1366,70,0
1366,71,0
1366,72,0
1366,73,0
1366,74,0
1366,75,0
1366,76,1
1366,77,0
1366,78,0
1366,79,0
1366,80,0
1366,81,0
1366,82,0
1366,83,0
1366,84,0
1366,85,0
1366,86,0
1366,87,0
1366,88,1
1366,89,0
1366,90,0
1366,91,1
1366,92,0
1366,93,0
1366,94,0
1366,95,0
1366,96,0
1366,97,0
1366,98,0
1366,99,0
1366,100,0
1366,101,0
1366,102,0
1366,103,0
1366,104,0
1366,105,0
1366,106,0
1366,107,0
1366,108,0
1366,109,0
1366,110,0
1366,111,0
1366,112,1
1366,113,0
1366,114,0
1366,115,0
1366,116,0
1366,117,0
1366,118,0
1366,119,0
1366,120,0
1366,121,0
1366,122,0
1366,123,0
1366,124,0
1366,125,0
1366,126,0
1366,127,0
1366,128,0
1366,129,0
1366,130,0
1366,131,0
1366,132,0
1366,133,0
1366,134,0
1366,135,0
1366,136,1
1366,137,0
1366,138,0
1366,139,0
1366,140,0
1366,141,0
1366,142,0
1366,143,0
1366,144,0
1366,145,0
1366,146,0
1366,147,0
1366,148,0
1366,149,0
1366,150,0
1366,151,0
1366,152,0
1366,153,0
1366,154,0
1366,155,0
1366,156,0
1366,157,0
1366,158,0
1366,159,1
1366,160,0
1366,161,0
1366,162,0
1366,163,0
1366,164,0
1366,165,0
1366,166,0
1366,167,0
1366,168,0
1366,169,0
1366,170,0
1366,171,0
1366,172,0
1366,173,0
1366,174,0
1366,175,0
1366,176,0
1366,177,0
1366,178,0
1366,179,0
1366,180,0
1366,181,0
1366,182,1
1366,183,0
1366,184,0
1366,185,0
1366,186,1
1366,187,0
1366,188,0
1366,189,0
1366,190,0
1366,191,0
1366,192,0
1366,193,0
1366,194,0
1366,195,0
1366,196,0
1366,197,1
1366,198,0
1366,199,0
1366,200,0
