3486,1,0
3486,2,1
3486,3,0
3486,4,0
3486,5,0
3486,6,0
3486,7,0
3486,8,0
3486,9,1
3486,10,0
3486,11,0
3486,12,0
3486,13,0
3486,14,0
3486,15,0
3486,16,1
3486,17,0
3486,18,0
3486,19,0
3486,20,0
3486,21,0
3486,22,0
3486,23,0
3486,24,0
3486,25,0
3486,26,0
3486,27,0
3486,28,0
3486,29,0
3486,30,0
3486,31,0
3486,32,0
3486,33,0
3486,34,0
3486,35,0
3486,36,0
3486,37,0
3486,38,0
3486,39,0
3486,40,0
3486,41,0
3486,42,0
3486,43,0
3486,44,0
3486,45,0
3486,46,0
3486,47,0
3486,48,0
3486,49,0
3486,50,0
3486,51,0
3486,52,0
3486,53,0
3486,54,0
3486,55,0
3486,56,0
3486,57,0
3486,58,0
3486,59,0
3486,60,0
3486,61,0
3486,62,0
3486,63,0
3486,64,0
3486,65,0
3486,66,0
3486,67,0
3486,68,0
3486,69,0
3486,70,0
3486,71,0
3486,72,0
3486,73,0
3486,74,0
3486,75,0
3486,76,0
3486,77,0
3486,78,0
3486,79,0
3486,80,0
3486,81,0
3486,82,0
3486,83,0
3486,84,0
3486,85,0
3486,86,0
3486,87,0
3486,88,0
3486,89,0
3486,90,0
3486,91,0
3486,92,0
3486,93,0
3486,94,0
3486,95,0
3486,96,0
3486,97,0
3486,98,0
3486,99,0
3486,100,0
3486,101,0
3486,102,0
3486,103,0
3486,104,0
3486,105,0
3486,106,0
3486,107,0
3486,108,1
3486,109,0
3486,110,0
3486,111,0
3486,112,0
3486,113,0
3486,114,0
3486,115,1
3486,116,0
3486,117,0
3486,118,0
3486,119,0
3486,120,0
3486,121,1
3486,122,0
3486,123,0
3486,124,0
3486,125,0
3486,126,0
3486,127,0
3486,128,0
3486,129,0
3486,130,0
3486,131,0
3486,132,0
3486,133,0
3486,134,1
3486,135,0
3486,136,0
3486,137,0
3486,138,0
3486,139,0
3486,140,0
3486,141,0
3486,142,0
3486,143,0
3486,144,0
3486,145,0
3486,146,0
3486,147,0
3486,148,0
3486,149,0
3486,150,0
3486,151,0
3486,152,0
3486,153,0
3486,154,0
3486,155,0
3486,156,0
3486,157,0
3486,158,0
3486,159,0
3486,160,0
3486,161,0
3486,162,0
3486,163,0
3486,164,0
3486,165,0
3486,166,0
3486,167,0
3486,168,0
3486,169,0
3486,170,0
3486,171,0
3486,172,0
3486,173,0
3486,174,0
3486,175,0
3486,176,0
3486,177,0
3486,178,0
3486,179,0
3486,180,0
3486,181,0
3486,182,0
3486,183,0
3486,184,0
3486,185,0
3486,186,0
3486,187,0
3486,188,0
3486,189,0
3486,190,1
3486,191,0
3486,192,0
3486,193,0
3486,194,0
3486,195,0
3486,196,0
3486,197,0
3486,198,0
3486,199,0
3486,200,0
