3466,1,0
3466,2,0
3466,3,0
3466,4,0
3466,5,0
3466,6,0
3466,7,0
3466,8,0
3466,9,0
3466,10,0
3466,11,0
3466,12,0
3466,13,0
3466,14,0
3466,15,0
3466,16,0
3466,17,0
3466,18,0
3466,19,0
3466,20,0
3466,21,0
3466,22,0
3466,23,0
3466,24,0
3466,25,0
3466,26,0
3466,27,0
3466,28,0
3466,29,0
3466,30,0
3466,31,0
3466,32,0
3466,33,0
3466,34,0
3466,35,0
3466,36,0
3466,37,0
3466,38,0
3466,39,0
3466,40,0
3466,41,0
3466,42,1
3466,43,0
3466,44,0
3466,45,0
3466,46,0
3466,47,0
3466,48,1
3466,49,0
3466,50,0
3466,51,0
3466,52,0
3466,53,0
3466,54,0
3466,55,0
3466,56,0
3466,57,0
3466,58,0
3466,59,0
3466,60,0
3466,61,0
3466,62,0
3466,63,0
3466,64,0
3466,65,0
3466,66,0
3466,67,0
3466,68,0
3466,69,0
3466,70,0
3466,71,0
3466,72,0
3466,73,1
3466,74,0
3466,75,0
3466,76,0
3466,77,0
3466,78,0
3466,79,0
3466,80,0
3466,81,0
3466,82,0
3466,83,0
3466,84,0
3466,85,0
3466,86,0
3466,87,0
3466,88,0
3466,89,0
3466,90,0
3466,91,0
3466,92,0
3466,93,0
3466,94,0
3466,95,0
3466,96,0
3466,97,0
3466,98,0
3466,99,0
3466,100,0
3466,101,0
3466,102,0
3466,103,0
3466,104,0
3466,105,0
3466,106,0
3466,107,0
3466,108,0
3466,109,0
3466,110,0
3466,111,0
3466,112,0
3466,113,0
3466,114,0
3466,115,0
3466,116,0
3466,117,0
3466,118,0
3466,119,0
3466,120,0
3466,121,0
3466,122,0
3466,123,0
3466,124,0
3466,125,0
3466,126,0
3466,127,0
3466,128,0
3466,129,0
3466,130,0
3466,131,0
3466,132,0
3466,133,0
3466,134,0
3466,135,0
3466,136,0
3466,137,0
3466,138,0
3466,139,0
3466,140,0
3466,141,0
3466,142,0
3466,143,0
3466,144,0
3466,145,0
3466,146,0
3466,147,0
3466,148,0
3466,149,0
3466,150,0
3466,151,0
3466,152,0
3466,153,0
3466,154,0
3466,155,0
3466,156,0
3466,157,0
3466,158,0
3466,159,0
3466,160,0
3466,161,0
3466,162,0
3466,163,0
3466,164,0
3466,165,0
3466,166,0
3466,167,0
3466,168,0
3466,169,0
3466,170,0
3466,171,0
3466,172,0
3466,173,0
3466,174,0
3466,175,0
3466,176,0
3466,177,0
3466,178,0
3466,179,0
3466,180,0
3466,181,0
3466,182,0
3466,183,0
3466,184,0
3466,185,0
3466,186,0
3466,187,0
3466,188,0
3466,189,0
3466,190,1
3466,191,0
3466,192,0
3466,193,0
3466,194,0
3466,195,0
3466,196,0
3466,197,0
3466,198,0
3466,199,0
3466,200,0
