2526,1,0
2526,2,0
2526,3,0
2526,4,0
2526,5,0
2526,6,0
2526,7,0
2526,8,1
2526,9,0
2526,10,0
2526,11,0
2526,12,0
2526,13,0
2526,14,0
2526,15,0
2526,16,0
2526,17,0
2526,18,0
2526,19,0
2526,20,0
2526,21,0
2526,22,0
2526,23,0
2526,24,0
2526,25,0
2526,26,0
2526,27,0
2526,28,0
2526,29,0
2526,30,0
2526,31,0
2526,32,0
2526,33,0
2526,34,0
2526,35,0
2526,36,0
2526,37,0
2526,38,0
2526,39,0
2526,40,0
2526,41,0
2526,42,0
2526,43,0
2526,44,0
2526,45,0
2526,46,0
2526,47,0
2526,48,0
2526,49,0
2526,50,0
2526,51,1
2526,52,0
2526,53,0
2526,54,0
2526,55,0
2526,56,0
2526,57,0
2526,58,0
2526,59,0
2526,60,0
2526,61,0
2526,62,0
2526,63,0
2526,64,0
2526,65,0
2526,66,0
2526,67,0
2526,68,0
2526,69,0
2526,70,0
2526,71,0
2526,72,0
2526,73,0
2526,74,0
2526,75,0
2526,76,0
2526,77,0
2526,78,1
2526,79,0
2526,80,0
2526,81,0
2526,82,0
2526,83,0
2526,84,0
2526,85,0
2526,86,0
2526,87,0
2526,88,0
2526,89,0
2526,90,0
2526,91,0
2526,92,0
2526,93,0
2526,94,0
2526,95,0
2526,96,0
2526,97,0
2526,98,0
2526,99,0
2526,100,0
2526,101,0
2526,102,1
2526,103,0
2526,104,0
2526,105,0
2526,106,0
2526,107,0
2526,108,0
2526,109,0
2526,110,0
2526,111,0
2526,112,0
2526,113,0
2526,114,0
2526,115,0
2526,116,0
2526,117,0
2526,118,0
2526,119,0
2526,120,0
2526,121,0
2526,122,0
2526,123,0
2526,124,0
2526,125,0
2526,126,0
2526,127,0
2526,128,0
2526,129,0
2526,130,0
2526,131,0
2526,132,0
2526,133,0
2526,134,0
2526,135,0
2526,136,0
2526,137,0
2526,138,0
2526,139,0
2526,140,0
2526,141,0
2526,142,0
2526,143,0
2526,144,0
2526,145,0
2526,146,0
2526,147,0
2526,148,0
2526,149,0
2526,150,1
2526,151,0
2526,152,0
2526,153,0
2526,154,0
2526,155,0
2526,156,1
2526,157,0
2526,158,0
2526,159,0
2526,160,0
2526,161,0
2526,162,0
2526,163,0
2526,164,0
2526,165,0
2526,166,0
2526,167,0
2526,168,0
2526,169,0
2526,170,0
2526,171,0
2526,172,0
2526,173,0
2526,174,0
2526,175,0
2526,176,0
2526,177,0
2526,178,1
2526,179,0
2526,180,0
2526,181,0
2526,182,0
2526,183,0
2526,184,0
2526,185,0
2526,186,0
2526,187,0
2526,188,0
2526,189,0
2526,190,0
2526,191,0
2526,192,0
2526,193,0
2526,194,0
2526,195,0
2526,196,0
2526,197,0
2526,198,0
2526,199,0
2526,200,0
