2542,1,0
2542,2,0
2542,3,0
2542,4,0
2542,5,0
2542,6,0
2542,7,0
2542,8,0
2542,9,0
2542,10,0
2542,11,0
2542,12,0
2542,13,0
2542,14,0
2542,15,0
2542,16,0
2542,17,0
2542,18,0
2542,19,0
2542,20,0
2542,21,0
2542,22,0
2542,23,0
2542,24,0
2542,25,0
2542,26,0
2542,27,0
2542,28,1
2542,29,0
2542,30,0
2542,31,0
2542,32,0
2542,33,0
2542,34,0
2542,35,0
2542,36,1
2542,37,0
2542,38,0
2542,39,0
2542,40,0
2542,41,0
2542,42,0
2542,43,0
2542,44,0
2542,45,0
2542,46,0
2542,47,0
2542,48,0
2542,49,0
2542,50,0
2542,51,0
2542,52,0
2542,53,0
2542,54,0
2542,55,0
2542,56,0
2542,57,0
2542,58,0
2542,59,0
2542,60,0
2542,61,0
2542,62,0
2542,63,0
2542,64,0
2542,65,0
2542,66,0
2542,67,0
2542,68,0
2542,69,0
2542,70,0
2542,71,0
2542,72,0
2542,73,0
2542,74,1
2542,75,0
2542,76,0
2542,77,0
2542,78,0
2542,79,0
2542,80,0
2542,81,0
2542,82,0
2542,83,0
2542,84,0
2542,85,0
2542,86,0
2542,87,0
2542,88,0
2542,89,0
2542,90,0
2542,91,0
2542,92,0
2542,93,0
2542,94,0
2542,95,0
2542,96,0
2542,97,0
2542,98,0
2542,99,0
2542,100,0
2542,101,0
2542,102,0
2542,103,0
2542,104,0
2542,105,0
2542,106,0
2542,107,0
2542,108,0
2542,109,0
2542,110,0
2542,111,0
2542,112,0
2542,113,0
2542,114,0
2542,115,0
2542,116,0
2542,117,0
2542,118,0
2542,119,0
2542,120,0
2542,121,0
2542,122,0
2542,123,0
2542,124,0
2542,125,0
2542,126,1
2542,127,1
2542,128,0
2542,129,0
2542,130,0
2542,131,0
2542,132,0
2542,133,0
2542,134,0
2542,135,0
2542,136,0
2542,137,0
2542,138,0
2542,139,0
2542,140,0
2542,141,0
2542,142,0
2542,143,1
2542,144,0
2542,145,0
2542,146,0
2542,147,0
2542,148,1
2542,149,0
2542,150,0
2542,151,0
2542,152,0
2542,153,0
2542,154,0
2542,155,0
2542,156,0
2542,157,0
2542,158,0
2542,159,0
2542,160,0
2542,161,0
2542,162,0
2542,163,1
2542,164,0
2542,165,0
2542,166,1
2542,167,0
2542,168,1
2542,169,0
2542,170,1
2542,171,0
2542,172,0
2542,173,0
2542,174,0
2542,175,0
2542,176,0
2542,177,0
2542,178,0
2542,179,0
2542,180,0
2542,181,0
2542,182,0
2542,183,0
2542,184,0
2542,185,0
2542,186,0
2542,187,0
2542,188,0
2542,189,0
2542,190,0
2542,191,0
2542,192,0
2542,193,0
2542,194,0
2542,195,0
2542,196,0
2542,197,0
2542,198,0
2542,199,0
2542,200,0
