3542,1,0
3542,2,0
3542,3,0
3542,4,0
3542,5,0
3542,6,0
3542,7,0
3542,8,0
3542,9,0
3542,10,0
3542,11,0
3542,12,0
3542,13,0
3542,14,0
3542,15,0
3542,16,0
3542,17,0
3542,18,0
3542,19,0
3542,20,0
3542,21,0
3542,22,0
3542,23,0
3542,24,0
3542,25,0
3542,26,0
3542,27,0
3542,28,0
3542,29,0
3542,30,0
3542,31,0
3542,32,0
3542,33,0
3542,34,0
3542,35,0
3542,36,1
3542,37,0
3542,38,0
3542,39,0
3542,40,0
3542,41,0
3542,42,0
3542,43,0
3542,44,0
3542,45,0
3542,46,1
3542,47,0
3542,48,0
3542,49,0
3542,50,0
3542,51,0
3542,52,0
3542,53,0
3542,54,0
3542,55,0
3542,56,0
3542,57,0
3542,58,0
3542,59,0
3542,60,0
3542,61,0
3542,62,0
3542,63,0
3542,64,0
3542,65,0
3542,66,0
3542,67,0
3542,68,0
3542,69,0
3542,70,0
3542,71,0
3542,72,0
3542,73,0
3542,74,0
3542,75,0
3542,76,0
3542,77,0
3542,78,0
3542,79,0
3542,80,0
3542,81,0
3542,82,0
3542,83,0
3542,84,0
3542,85,0
3542,86,0
3542,87,0
3542,88,0
3542,89,0
3542,90,0
3542,91,0
3542,92,0
3542,93,0
3542,94,0
3542,95,0
3542,96,0
3542,97,0
3542,98,0
3542,99,0
3542,100,0
3542,101,0
3542,102,0
3542,103,0
3542,104,0
3542,105,0
3542,106,0
3542,107,0
3542,108,0
3542,109,0
3542,110,0
3542,111,0
3542,112,0
3542,113,0
3542,114,0
3542,115,0
3542,116,0
3542,117,0
3542,118,0
3542,119,0
3542,120,0
3542,121,0
3542,122,0
3542,123,0
3542,124,0
3542,125,0
3542,126,1
3542,127,0
3542,128,0
3542,129,0
3542,130,0
3542,131,0
3542,132,0
3542,133,0
3542,134,0
3542,135,0
3542,136,0
3542,137,0
3542,138,0
3542,139,0
3542,140,0
3542,141,0
3542,142,0
3542,143,0
3542,144,0
3542,145,0
3542,146,0
3542,147,0
3542,148,0
3542,149,0
3542,150,0
3542,151,0
3542,152,0
3542,153,0
3542,154,0
3542,155,0
3542,156,0
3542,157,0
3542,158,0
3542,159,0
3542,160,0
3542,161,0
3542,162,0
3542,163,0
3542,164,0
3542,165,0
3542,166,0
3542,167,0
3542,168,0
3542,169,0
3542,170,0
3542,171,0
3542,172,0
3542,173,0
3542,174,0
3542,175,0
3542,176,0
3542,177,0
3542,178,0
3542,179,0
3542,180,0
3542,181,0
3542,182,0
3542,183,0
3542,184,0
3542,185,0
3542,186,0
3542,187,0
3542,188,0
3542,189,0
3542,190,0
3542,191,0
3542,192,0
3542,193,0
3542,194,0
3542,195,0
3542,196,0
3542,197,0
3542,198,0
3542,199,0
3542,200,0
