2856,1,0
2856,2,0
2856,3,0
2856,4,0
2856,5,0
2856,6,0
2856,7,0
2856,8,0
2856,9,0
2856,10,0
2856,11,0
2856,12,0
2856,13,0
2856,14,0
2856,15,0
2856,16,0
2856,17,0
2856,18,0
2856,19,0
2856,20,0
2856,21,0
2856,22,0
2856,23,0
2856,24,0
2856,25,0
2856,26,0
2856,27,0
2856,28,0
2856,29,0
2856,30,0
2856,31,0
2856,32,0
2856,33,0
2856,34,0
2856,35,0
2856,36,0
2856,37,0
2856,38,0
2856,39,0
2856,40,0
2856,41,0
2856,42,0
2856,43,0
2856,44,0
2856,45,0
2856,46,0
2856,47,0
2856,48,0
2856,49,0
2856,50,0
2856,51,0
2856,52,0
2856,53,0
2856,54,0
2856,55,0
2856,56,0
2856,57,0
2856,58,0
2856,59,0
2856,60,0
2856,61,0
2856,62,0
2856,63,0
2856,64,0
2856,65,0
2856,66,0
2856,67,0
2856,68,0
2856,69,0
2856,70,0
2856,71,0
2856,72,0
2856,73,0
2856,74,0
2856,75,0
2856,76,0
2856,77,0
2856,78,0
2856,79,0
2856,80,0
2856,81,0
2856,82,0
2856,83,0
2856,84,0
2856,85,0
2856,86,0
2856,87,0
2856,88,0
2856,89,0
2856,90,0
2856,91,1
2856,92,0
2856,93,0
2856,94,0
2856,95,0
2856,96,0
2856,97,0
2856,98,0
2856,99,0
2856,100,0
2856,101,0
2856,102,0
2856,103,0
2856,104,0
2856,105,0
2856,106,0
2856,107,0
2856,108,0
2856,109,0
2856,110,0
2856,111,0
2856,112,0
2856,113,0
2856,114,0
2856,115,0
2856,116,0
2856,117,0
2856,118,0
2856,119,0
2856,120,0
2856,121,0
2856,122,0
2856,123,0
2856,124,1
2856,125,0
2856,126,0
2856,127,0
2856,128,0
2856,129,0
2856,130,0
2856,131,0
2856,132,0
2856,133,0
2856,134,0
2856,135,0
2856,136,0
2856,137,0
2856,138,0
2856,139,0
2856,140,0
2856,141,0
2856,142,0
2856,143,0
2856,144,0
2856,145,0
2856,146,0
2856,147,0
2856,148,0
2856,149,0
2856,150,0
2856,151,0
2856,152,0
2856,153,0
2856,154,0
2856,155,0
2856,156,0
2856,157,0
2856,158,0
2856,159,0
2856,160,0
2856,161,0
2856,162,0
2856,163,0
2856,164,0
2856,165,0
2856,166,0
2856,167,0
2856,168,0
2856,169,0
2856,170,0
2856,171,0
2856,172,0
2856,173,0
2856,174,0
2856,175,0
2856,176,0
2856,177,0
2856,178,0
2856,179,0
2856,180,0
2856,181,0
2856,182,0
2856,183,0
2856,184,0
2856,185,0
2856,186,0
2856,187,0
2856,188,0
2856,189,0
2856,190,0
2856,191,0
2856,192,0
2856,193,0
2856,194,0
2856,195,0
2856,196,0
2856,197,0
2856,198,0
2856,199,0
2856,200,0
