3096,1,0
3096,2,0
3096,3,0
3096,4,0
3096,5,0
3096,6,0
3096,7,0
3096,8,0
3096,9,0
3096,10,0
3096,11,0
3096,12,0
3096,13,0
3096,14,0
3096,15,0
3096,16,0
3096,17,0
3096,18,0
3096,19,0
3096,20,0
3096,21,0
3096,22,0
3096,23,1
3096,24,0
3096,25,1
3096,26,0
3096,27,0
3096,28,0
3096,29,0
3096,30,0
3096,31,0
3096,32,0
3096,33,0
3096,34,0
3096,35,0
3096,36,0
3096,37,0
3096,38,0
3096,39,0
3096,40,0
3096,41,0
3096,42,0
3096,43,0
3096,44,0
3096,45,0
3096,46,0
3096,47,0
3096,48,0
3096,49,0
3096,50,0
3096,51,0
3096,52,1
3096,53,0
3096,54,0
3096,55,0
3096,56,0
3096,57,0
3096,58,0
3096,59,0
3096,60,0
3096,61,0
3096,62,1
3096,63,0
3096,64,0
3096,65,0
3096,66,0
3096,67,0
3096,68,1
3096,69,0
3096,70,0
3096,71,0
3096,72,0
3096,73,0
3096,74,0
3096,75,0
3096,76,0
3096,77,0
3096,78,0
3096,79,0
3096,80,0
3096,81,0
3096,82,0
3096,83,0
3096,84,0
3096,85,1
3096,86,0
3096,87,0
3096,88,0
3096,89,0
3096,90,0
3096,91,0
3096,92,0
3096,93,0
3096,94,0
3096,95,0
3096,96,0
3096,97,0
3096,98,0
3096,99,0
3096,100,0
3096,101,0
3096,102,0
3096,103,0
3096,104,0
3096,105,0
3096,106,0
3096,107,0
3096,108,0
3096,109,0
3096,110,0
3096,111,0
3096,112,0
3096,113,0
3096,114,0
3096,115,0
3096,116,0
3096,117,0
3096,118,0
3096,119,0
3096,120,0
3096,121,0
3096,122,0
3096,123,0
3096,124,0
3096,125,0
3096,126,0
3096,127,0
3096,128,0
3096,129,0
3096,130,0
3096,131,0
3096,132,0
3096,133,1
3096,134,0
3096,135,0
3096,136,0
3096,137,0
3096,138,0
3096,139,0
3096,140,0
3096,141,0
3096,142,0
3096,143,0
3096,144,0
3096,145,0
3096,146,0
3096,147,0
3096,148,0
3096,149,1
3096,150,0
3096,151,0
3096,152,0
3096,153,1
3096,154,0
3096,155,0
3096,156,0
3096,157,0
3096,158,0
3096,159,0
3096,160,0
3096,161,0
3096,162,0
3096,163,0
3096,164,0
3096,165,0
3096,166,0
3096,167,0
3096,168,0
3096,169,0
3096,170,0
3096,171,0
3096,172,0
3096,173,0
3096,174,0
3096,175,0
3096,176,0
3096,177,0
3096,178,0
3096,179,0
3096,180,0
3096,181,0
3096,182,0
3096,183,0
3096,184,0
3096,185,0
3096,186,0
3096,187,0
3096,188,0
3096,189,0
3096,190,0
3096,191,0
3096,192,0
3096,193,0
3096,194,0
3096,195,0
3096,196,0
3096,197,0
3096,198,0
3096,199,0
3096,200,0
