2426,1,0
2426,2,0
2426,3,0
2426,4,0
2426,5,0
2426,6,0
2426,7,0
2426,8,0
2426,9,0
2426,10,0
2426,11,0
2426,12,0
2426,13,0
2426,14,0
2426,15,0
2426,16,0
2426,17,0
2426,18,0
2426,19,0
2426,20,0
2426,21,0
2426,22,0
2426,23,0
2426,24,0
2426,25,0
2426,26,0
2426,27,0
2426,28,0
2426,29,0
2426,30,0
2426,31,0
2426,32,0
2426,33,0
2426,34,0
2426,35,0
2426,36,0
2426,37,0
2426,38,0
2426,39,0
2426,40,0
2426,41,0
2426,42,0
2426,43,0
2426,44,0
2426,45,0
2426,46,0
2426,47,0
2426,48,0
2426,49,0
2426,50,0
2426,51,0
2426,52,0
2426,53,0
2426,54,0
2426,55,0
2426,56,0
2426,57,0
2426,58,0
2426,59,0
2426,60,0
2426,61,0
2426,62,0
2426,63,0
2426,64,0
2426,65,0
2426,66,0
2426,67,0
2426,68,0
2426,69,0
2426,70,0
2426,71,0
2426,72,0
2426,73,0
2426,74,0
2426,75,0
2426,76,0
2426,77,0
2426,78,0
2426,79,0
2426,80,0
2426,81,0
2426,82,0
2426,83,0
2426,84,0
2426,85,0
2426,86,0
2426,87,0
2426,88,0
2426,89,0
2426,90,0
2426,91,0
2426,92,0
2426,93,0
2426,94,0
2426,95,0
2426,96,0
2426,97,0
2426,98,0
2426,99,0
2426,100,0
2426,101,0
2426,102,0
2426,103,0
2426,104,0
2426,105,0
2426,106,0
2426,107,0
2426,108,0
2426,109,0
2426,110,0
2426,111,0
2426,112,0
2426,113,0
2426,114,0
2426,115,0
2426,116,0
2426,117,0
2426,118,0
2426,119,0
2426,120,0
2426,121,0
2426,122,0
2426,123,0
2426,124,0
2426,125,0
2426,126,0
2426,127,0
2426,128,0
2426,129,0
2426,130,0
2426,131,0
2426,132,0
2426,133,0
2426,134,0
2426,135,0
2426,136,0
2426,137,0
2426,138,0
2426,139,0
2426,140,0
2426,141,0
2426,142,0
2426,143,0
2426,144,0
2426,145,0
2426,146,0
2426,147,0
2426,148,0
2426,149,0
2426,150,0
2426,151,0
2426,152,0
2426,153,1
2426,154,0
2426,155,0
2426,156,0
2426,157,0
2426,158,0
2426,159,0
2426,160,0
2426,161,0
2426,162,0
2426,163,0
2426,164,0
2426,165,0
2426,166,0
2426,167,0
2426,168,0
2426,169,0
2426,170,0
2426,171,0
2426,172,0
2426,173,0
2426,174,0
2426,175,0
2426,176,0
2426,177,0
2426,178,0
2426,179,0
2426,180,0
2426,181,0
2426,182,0
2426,183,0
2426,184,0
2426,185,0
2426,186,0
2426,187,0
2426,188,0
2426,189,0
2426,190,0
2426,191,0
2426,192,0
2426,193,0
2426,194,0
2426,195,0
2426,196,1
2426,197,0
2426,198,0
2426,199,0
2426,200,0
