3464,1,0
3464,2,0
3464,3,0
3464,4,0
3464,5,0
3464,6,0
3464,7,0
3464,8,0
3464,9,0
3464,10,0
3464,11,0
3464,12,0
3464,13,0
3464,14,0
3464,15,0
3464,16,0
3464,17,0
3464,18,0
3464,19,0
3464,20,0
3464,21,0
3464,22,0
3464,23,0
3464,24,0
3464,25,0
3464,26,0
3464,27,0
3464,28,0
3464,29,0
3464,30,0
3464,31,0
3464,32,0
3464,33,0
3464,34,0
3464,35,0
3464,36,0
3464,37,0
3464,38,0
3464,39,0
3464,40,0
3464,41,0
3464,42,0
3464,43,0
3464,44,0
3464,45,0
3464,46,0
3464,47,0
3464,48,0
3464,49,0
3464,50,0
3464,51,0
3464,52,1
3464,53,0
3464,54,0
3464,55,0
3464,56,0
3464,57,0
3464,58,0
3464,59,0
3464,60,0
3464,61,0
3464,62,0
3464,63,0
3464,64,0
3464,65,0
3464,66,0
3464,67,0
3464,68,1
3464,69,0
3464,70,0
3464,71,0
3464,72,0
3464,73,1
3464,74,0
3464,75,0
3464,76,0
3464,77,0
3464,78,0
3464,79,0
3464,80,0
3464,81,0
3464,82,0
3464,83,0
3464,84,0
3464,85,0
3464,86,0
3464,87,0
3464,88,0
3464,89,0
3464,90,0
3464,91,0
3464,92,0
3464,93,0
3464,94,1
3464,95,0
3464,96,0
3464,97,1
3464,98,0
3464,99,0
3464,100,0
3464,101,0
3464,102,0
3464,103,0
3464,104,0
3464,105,0
3464,106,0
3464,107,0
3464,108,0
3464,109,0
3464,110,1
3464,111,0
3464,112,0
3464,113,0
3464,114,0
3464,115,0
3464,116,0
3464,117,0
3464,118,0
3464,119,0
3464,120,0
3464,121,0
3464,122,0
3464,123,0
3464,124,0
3464,125,0
3464,126,0
3464,127,0
3464,128,0
3464,129,0
3464,130,1
3464,131,0
3464,132,0
3464,133,0
3464,134,0
3464,135,0
3464,136,0
3464,137,0
3464,138,0
3464,139,0
3464,140,0
3464,141,0
3464,142,0
3464,143,0
3464,144,0
3464,145,0
3464,146,0
3464,147,0
3464,148,0
3464,149,0
3464,150,0
3464,151,0
3464,152,0
3464,153,0
3464,154,0
3464,155,0
3464,156,0
3464,157,0
3464,158,0
3464,159,0
3464,160,0
3464,161,0
3464,162,0
3464,163,0
3464,164,0
3464,165,0
3464,166,0
3464,167,0
3464,168,0
3464,169,0
3464,170,0
3464,171,0
3464,172,0
3464,173,0
3464,174,0
3464,175,1
3464,176,0
3464,177,0
3464,178,0
3464,179,0
3464,180,0
3464,181,1
3464,182,0
3464,183,0
3464,184,0
3464,185,0
3464,186,0
3464,187,0
3464,188,0
3464,189,0
3464,190,0
3464,191,0
3464,192,0
3464,193,0
3464,194,1
3464,195,0
3464,196,0
3464,197,0
3464,198,0
3464,199,0
3464,200,0
