1809,1,0
1809,2,0
1809,3,0
1809,4,0
1809,5,0
1809,6,0
1809,7,0
1809,8,0
1809,9,1
1809,10,0
1809,11,0
1809,12,0
1809,13,0
1809,14,0
1809,15,1
1809,16,0
1809,17,0
1809,18,0
1809,19,1
1809,20,0
1809,21,0
1809,22,0
1809,23,0
1809,24,1
1809,25,1
1809,26,0
1809,27,0
1809,28,0
1809,29,0
1809,30,1
1809,31,1
1809,32,0
1809,33,0
1809,34,0
1809,35,0
1809,36,0
1809,37,0
1809,38,0
1809,39,0
1809,40,0
1809,41,0
1809,42,0
1809,43,0
1809,44,0
1809,45,1
1809,46,0
1809,47,0
1809,48,1
1809,49,0
1809,50,0
1809,51,0
1809,52,0
1809,53,0
1809,54,0
1809,55,0
1809,56,0
1809,57,0
1809,58,0
1809,59,0
1809,60,0
1809,61,0
1809,62,0
1809,63,0
1809,64,0
1809,65,0
1809,66,0
1809,67,0
1809,68,0
1809,69,0
1809,70,0
1809,71,0
1809,72,0
1809,73,0
1809,74,0
1809,75,0
1809,76,0
1809,77,0
1809,78,0
1809,79,0
1809,80,0
1809,81,0
1809,82,0
1809,83,0
1809,84,0
1809,85,0
1809,86,0
1809,87,0
1809,88,0
1809,89,0
1809,90,0
1809,91,0
1809,92,0
1809,93,0
1809,94,0
1809,95,0
1809,96,0
1809,97,0
1809,98,0
1809,99,0
1809,100,0
1809,101,0
1809,102,0
1809,103,0
1809,104,0
1809,105,0
1809,106,0
1809,107,0
1809,108,0
1809,109,0
1809,110,0
1809,111,0
1809,112,0
1809,113,0
1809,114,0
1809,115,0
1809,116,0
1809,117,0
1809,118,0
1809,119,0
1809,120,0
1809,121,0
1809,122,0
1809,123,0
1809,124,0
1809,125,0
1809,126,0
1809,127,0
1809,128,0
1809,129,0
1809,130,0
1809,131,0
1809,132,0
1809,133,0
1809,134,0
1809,135,0
1809,136,0
1809,137,0
1809,138,0
1809,139,0
1809,140,0
1809,141,0
1809,142,0
1809,143,1
1809,144,0
1809,145,0
1809,146,0
1809,147,0
1809,148,0
1809,149,1
1809,150,0
1809,151,0
1809,152,0
1809,153,0
1809,154,0
1809,155,0
1809,156,0
1809,157,0
1809,158,0
1809,159,0
1809,160,0
1809,161,0
1809,162,0
1809,163,0
1809,164,0
1809,165,0
1809,166,0
1809,167,0
1809,168,0
1809,169,0
1809,170,0
1809,171,0
1809,172,0
1809,173,0
1809,174,0
1809,175,0
1809,176,1
1809,177,0
1809,178,0
1809,179,0
1809,180,0
1809,181,0
1809,182,0
1809,183,0
1809,184,0
1809,185,0
1809,186,0
1809,187,0
1809,188,0
1809,189,0
1809,190,0
1809,191,0
1809,192,0
1809,193,0
1809,194,1
1809,195,0
1809,196,0
1809,197,0
1809,198,0
1809,199,0
1809,200,0
